name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Connie's place is wonderful! Very lovely home!
Patrick,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Connie was a perfect host wick to respond to requests, easy to deal with, very accommodating. Connie loaded the place with snacks & coffee. This is a great place, great host, super clean lots of room. Great value!"
Dan,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Place is exactly as advertised and worked out great for our out of town guests, we would recommend."
David,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Our stay at Connie's place was perfect. The house was very clean and in a perfect location to get to Whitewater or the nearby trails super easily. Connie was also super quick with responses. The basement was also super cool; wish we could've spent more time here! Would definitely recommend!
Dan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Let me just start with if you need a place to Stay in Whitewater, this is the place, it is awesome. It is like staying in your own house. The layout is great for extra couples or kids. Everything you need to relax and enjoy your stay. The host gets back to you very quickly with any questions, check in and out is very easy. I higher recommend this place."
Jason,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","The house was very well decorated and had a lot of room, especially in the basement with the game room and such. Connie provided some fun movie night snacks, bottled water, and coffee. Made the stay wonderful! Recently remodeled bathroom was great, and was a perfect location for access to the Ice Age Trail!"
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Group trip",This listing was great. It was extremely spacious and had great amenities. The spot was very close to downtown whitewater in a very nice neighborhood.
Judy,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","The girls in our family had a girl's weekend at Connie's house. The house was warming, inviting and the added touches make it easy to sit back and relax. Not only was there plenty of room on the first floor, there was a finished basement, that we utilized for the night owls.
This house is a great value: fair price, reasonable cleaning fees and a generous check-in and check-out time. We would go back to this house in a heartbeat!"
Alex,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Wish we had had more time at this place. Was in town for work and mostly only slept there in the evening after work.
The game room downstairs is fantastic and the entire house is just great! Highly recommend this place! Great for family or friends to get away or have a weekend retreat.
Connie was great, quick responses and very helpful!!"
Erica,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Loved the basement rec area. The owners didn't describe it to the fullest.... it wad perfect for the teenagers and us adults to hang out in the basement with the ping pong table, living room, etc. I don't know who had more fun... the kids or the ""adults """
Luis,"Rating, 4 stars
,
·
February 2018
,
·
Group trip",.
Chris,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Excellent! Connie's place is warm, cozy and very clean. She is very easy to deal with."
Elise,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",This was a perfect place for our girls night get-together to visit our alum college at Whitewater! We wanted a cozy night in so we could eat and chat all night long. The accommodations were perfect for this! Connie was quick to respond to my questions and super sweet! Thank you for opening your home to us!
Sam,"Rating, 5 stars
,
·
November 2017
,
·
Group trip",Our group loved everything about this place!
Jon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",everything was exactly what you want!
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Mike and Rebecca were the best of host/hostesses! They have a lovely place. I wish I had another reason to pass through their area. I will be telling friends who take their kids to college in that area. Thank you!
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The host is absolutely a gem and very communicative. The place itself as describe by two of my team members was ""amazing"" and ""incredible"". You will absolutely have everything you need for a comfortable stay like you are home. And the surroundings are serene and beautiful. Evolves communication was very confusing prior to arrival. Luckily, the actual host/owners made up for Evolve."
New,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home and setting. Hosts were fantastic and helpful, even as the weather turned worse than expected! Lots of things to do inside and out."
Priscila,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved, everything about the place. The hosts were super nice and the place has the love in everything. wonderful weekend and special hosts."
Giedrius,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had good time enjoyed fishing loved the place.
Emery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I've stayed at a lot of nice places, but this one took the cake. Gorgeous interior and exterior, well thought out ideas of fun things for kids to do, and a nice warm greeting. Everything was excellent!"
Vianney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Had a fantastic stay at this Airbnb. The place was clean, cozy, and exactly as described. The host as incredibly welcoming and responsive. Highly recommend!"
Muhidin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was very nice, my wife and I highly recommend it. Both hosts are super nice, friendly and welcoming!"
Jimmy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great space, beautiful home and property. Filled with items of a nice, personal touch. The land was filled with space and a great view, you can tell the owners really care about their home. Great spot to get away."
Shiva,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This a wonderful and one of a kind getaway nestled on the edge of a forest and by the Rock river. My sister’s family and I thoroughly enjoyed our four day stay and do plan to return.
My six year old nephew loved it as he had lots to do in the house, with all the board games and the fire place outside.
It looks much better than in the pictures, and I highly recommend it for anyone looking for a calm yet engaging (trails, kayaking, fire place, etc.) holiday. Above all, the hosts Rebecca and Michael are just superb. They make you feel at home and are always accessible. Lastly, it is a big house and Michael’s craftsmanship and wood work is on display in every aspect of the house."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Reb and Michael were wonderful hosts. We wanted to stay somewhere quiet that was close to nature without needing to endure the cold all night. Their home was perfect. The entire place was well stocked and totally charming. We felt at home. We spent most of our time exploring the land. The kid especially loved the tree house and riding his bike around the trails. The scavenger hunt was a huge hit. They were so kind to show us the inside of Michael’s shop and let us charge our car during their stay. It was lovely chatting with them and seriously, the home has privacy, peace and comfort. We can’t wait to come back!"
Caron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had an amazing time at Reb and Mike’s gorgeous river house! They were amazing hosts, the house was spotless, had great amenities, the fire pit on the river was phenomenal and the trails around their home and the tower were fun! Highly recommend, we can’t wait to plan another trip there!"
Olena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I had an amazing time at the River Quest Lodge, unforgettable experience and absolutely loved the place! Rebecca and Mike were outstanding hosts, very friendly and welcoming people! The house was perfect in any way, we were impressed by everything: property location, wildlife, trails, decoration, design, hospitality, etc. Looking forward for future returns!!!"
Ryutaro,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We participated in a bike race in Waterloo and our hosts were very accommodating and allowed us to store our bikes in their garage. The facility was very clean and unfortunately it rained and we were unable to ride the boat, but it was a wonderful stay. We will return again."
Girish Kumar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We found Rebecca & Michael's place for a family getaway and we had an amazing stay at their place. This place is an absolute gem! They have a beautiful home with great energy and warmth. We felt so welcomed and at home the moment we entered her home. I would say this home was beyond our expectations. They have thought of every small detail to make the stay comfortable and exciting. Rebecca & Michael is the most thoughtful, fun host. They provided us with all the information we needed and also took us on a pontoon ride on the river, and provided us with the history of the area which was icing on the cake. The property is absolutely lovely and so peaceful. The walking paths and treehouse(!) were thoroughly enjoyable, and we had a Perfect family getaway. Thank you Rebecca & Michael for letting us be your Guests."
