name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Beautiful home in the quiet part of the mountains. The main road is close but there’s not a lot of traffic on it and it’s quite peaceful. The river access property was great for us to get our dogs out and let them run and play. We even got a chance to use the kayaks and explore the river a little. Johnson city and the surrounding areas have plenty to offer for things to do and our time here was great.
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay! Lots of fun! Nice and clean!
Merry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This property is an oasis of perfection! The house has a lot of space, is super clean and well stocked, and the hosts are exceptionally helpful and welcoming. The area across the road with access to the river is magical! Everything you need for quality times in nature with your loved ones. Thank you Bryan and Daniel!"
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We had a delightful stay and the hosts were very thoughtful, welcoming, and communicative."
Brian,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Located right on the Watauga River with direct river access (including kayaks). A convenient base of operations for anglers visiting either the Watauga or the South Holston. Very nice large master bedroom. Hosts are terrific--very attentive and responsive.
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We really liked place! It has incredible river views and it's close to town. The house is newly renovated and has everything you need. Bryan checked in on us and was a very accommodating host. I'd definitely stay here again if we're ever in the area!
Tesha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Host was very accommodating. I would stay here again. Beautiful river view!
Denee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Nice, clean and relaxing place to stay. The porch and deck were wonderful."
Carl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place
Kelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is such a beautiful cabin with great amenities and the river overlook was fantastic!
Caitlin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","We had a wonderful stay!! The cottage was super cute, and in a great location, close enough to run out to town but it felt secluded once you settled in. We explored several of the downtown breweries, Yee-Haw was our favorite and we had great pizza at Rocks! We hiked the White Rock Loop at Buffalo Mountain Park, it’s a hard trail but worth it for the view!
The cottage was very clean with the exception of the hot tub having a bit of dirt in it and a few ants in the kitchen (easily fixed and expected following the rain in a cottage on the river).
There is a nice front yard that was perfect for our mini Aussie to stretch his legs and the gate on the deck/porch was awesome to have him outdoors with us without the worry of wandering off!
Overall it was an amazing weekend, we wished we had booked an extra night!!"
Cherie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Just a beautiful place on beautiful grounds!
Loved our stay! Highly recommend ♥️"
Devin,"Rating, 2 stars
,
·
May 2022
,
·
Stayed with a pet","The river you see in the pics is not the part you are allowed to go to. The side you can go to was littered with rusty cans & trash, not safe for dogs unless you want to clean out the part you want use. Also clearly not as good as it was mostly used to get boats from their neighbors & friends in and out the river."
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great getaway location!
Margot,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Get your own “peace” of (and on!) the river. Much bigger space than we expected. Nice beds. Very clean! Really appreciated the gating around the front door. Highly recommend if you have dogs. There’s a hose to clean them down with by the hot tub.
Ellen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful location and a beautiful river! Great host.
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had so much fun fishing, kayaking and just relaxing! A great location!"
Nathan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice place to stay.
Allison,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Beautiful place to stay! We loved it here!
Andrew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place. Old farm house feel. Beautiful view. Hot tub worked great and was clean. Access to river was amazing.
Saved and will come back here again."
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This property is a gem! It's in a perfect location - only about 18 minutes from Bristol Speedway. Its so peaceful and we enjoyed sitting in the hot tub and enjoying the quiet around us. The master bedroom bed was so comfy - it felt like we were sleeping on clouds. Overall, this is a wonderful property to stay at and I would definitely visit here again."
Anna,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","We had a wonderful time! It is in a great location- far away enough to enjoy the outdoors, but close enough that you can get anywhere you want quickly! We really enjoyed the hot tub and the porch, sitting by the fire, and fishing in the river! It’s a great place for going out during the day and coming back to relax!"
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I stayed from Friday to Tuesday. Host checked in via message to ensure all was good. Great location. All the things you need to vacation are there! Great view. Even in 50 degree weather we found the hot tub quite enjoyable. Will come back and highly recommend.
Logan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Good place to stay.
Amber,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very well kept cottage in a lovely location.
Maddie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Nice guys who own it! Will def be coming back
Dan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Its a wonderful cabin, highly recommended"
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect place for a fun weekend retreat!
Elena,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We had a lovely stay here, super cool house, lovely accommodations, and the view was stunning. There was a slight hiccup with the cleaners, however the host was super responsive and helpful, making sure he addressed he issues immediately. I loved staying here and would definitely recommend it to anyone."
Stephanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",what a beautiful place! it was so lovely to get away.
Natalie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great relaxing stay on the river about a 15 minute drive to the center of Johnson City. Kitchen is well appointed with everything you need to whip up a meal. We really enjoyed drinking coffee in the hot tub and playing evening games in the cozy living room. The record player was a nice touch to jam out to while drinking wine after a day exploring. We'll be back the next time we visit family in Johnson City.
Savannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",We couldn’t rave enough about this riverside cottage! The location is perfect; you feel secluded while being only minutes from town. And the home itself is very clean and cozy. Daniel was responsive when we had a maintenance issue and quickly jumped to help us. This is one of our favorite Airbnbs to date!
Megan,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","It was a perfect place right on the river, and the fire pit was a very nice way to relax after a long day."
Julia,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay! Enjoyed the quietness of the cottage location and beautiful view of the river. Beds were comfy. Communication with owners was good. Would stay here again!
