name,rating_info,review_text
Pietro,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We stayed at Corbyn's Cabin for about 9 days at the end of July 2020. The place is beautiful and very welcoming. It is furnished with style, has TVs in almost every room, is comfortable, and well stocked with appliances and cooking implements. We even found lots of food and condiments in the cabinets and fridge. The deck is private, has a nice view and is perfect for relaxing in the sun and/or reading a book. While we were there we saw plenty of wildlife (deer, wild turkeys...) and we were visited multiple times by a mid-size bear who seems to routinely walk by the cabin at or right after sunset. Once he stole our garbage and disseminated it in the woods which was fun to catch on camera but not so fun afterwards when we had to pick it all up. The only down side of the cabin is its location: it is very remote and isolated. It takes a good 15+ minutes on a dirt road to get up or down and, especially after the recent heavy rains, the dirt road had washed out, had deep ruts and had become hard to negotiate for a regular car. However, if my lousy Chrysler minivan managed to do it, your car can probably do it too with a bit of skill.
Overall we had a really good time at the cabin and we recommend it to all who want a peaceful and relaxing time."
Bruce,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","The cabin has beautiful views of the mountains! The kitchen is well appointed and convenient. We enjoyed the hiking trails and waterfalls. It was fun seeing the deer, turkeys and other wildlife on the mountain. The road up the mountain to the cabin can be a challenge."
Cortlyn,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","The cabin was beautiful - so remote and peaceful! The directions to get there were easy to follow, and the cabin had everything you could need and then some. Kitchen was fully stocked, which was a plus! We loved spending evenings at the fire pit and he even had wood available. Would absolutely recommend!"
Linda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Corbyn’s cabin was beautiful! The views were breath taking. The kitchen was well stocked with everything you might need. There was a grille with all the supplies you need for that as well. The outdoor fire place was an amazing place to enjoy S’mores every night with our family. The fire wood for the fire place was already cut and ready for us. The kids room was stocked with games, a tv and a bean bag so even on the rainy days we had plenty to keep us busy. We enjoyed walks on the trails that were located on the property. We drove a little down the road and fished and waded in the creek. The boys loved it. Corbyn had fishing poles, tackle box and nets for us to use so next time we will leave ours at home. The house felt very safe as it was away from everything and had an alarm system that we were able to use. The house was clean and well maintained. We will be back to stay here again soon!"
Brian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This place was amazing, overlooking the mountains. We saw plenty of wildlife, but no bears :(. I am already looking towards returning again next year."
Danny,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",This is an amazing place I have stayed here now twice and is definitely one of the most private complete places that I have stayed. I have enjoyed every minute at the property and once we have left it has always been a delight come back to.
Will,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","Amazing place to stay with breathtaking views. Hiked, fished, called in some barred owls, saw and heard a ton of wildlife, house was perfect for a couple rainy days, etc. Corbyn was easy to get in touch with if we had any questions.
Already ready to go back. Thanks again for everything"
Debbie,"Rating, 4 stars
,
·
May 2020
,
·
Group trip","Corbyn was a great host, responded to all our questions quickly. His mountain cabin was a terrific haven away from the stresses of everyday life! He gives excellent directions and provides a lovely view at a great value. We had everything we needed and then some."
Christine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","My trip at Corbyns cabin was amazing. First the mountain drive up was a lot less intimidating than the directions and reviews made it out to be. Yes it’s mountain driving on a gravel road but that’s it. Also the driveway is a bit steep and also gravel so some vehicles may have difficulty with it but parking at the top is only about a 500ft walk to the cabin so it’s not terrible of a walk if you decide it’s to steep.
Now on to the good stuff. This cabin was immaculate when it comes to cleanliness which is always important to me.
It is secluded to where you don’t see any neighbors and you don’t hear a sound from other cabins or town. You truly are in a mountain escape. Most cabins I have rented were on cliff edges and in a row of cabins with your neighbor being 10 feet away so having a secluded 18 acre lot was amazing. Now as for the view again to get this type of view you typically have to be on a cliff side somewhere with a steep drop off which isn’t safe for smaller children. Not at this cabin. Here there is a nice acre at least of cleared area where kids can run, play, and explore and older kids could even be trusted to go down the trails to the creek and play. It’s also perfect for a well trained off leash pup to get to be a dog in the wild. My pup a golden retriever has never had the ability to safely wonder away from me but here she did great and was able to explore a little.
The kitchen was also stocked with anything and everything I could think of using (pots, pans, utensils, spices, oil, common condiments, and a few foods the prior guests left behind) I would beware of expiration dates but I just threw out what wasn’t in date anymore. I was a little surprised that it didn’t have a dishwasher though. However, even though I hate washing my own dishes it wasn’t enough to deter me from loving this cabin.
The master king size bed was sooooo comfortable and seemed to be a sleep number of sorts where you could pick the softness or firmness of the mattress which was a good surprise. I slept so soundly the first evening. Also the garden tub in the master bath was nice to relax in after a day of hiking the trails.
I would gladly rent this cabin again and in fact am currently considering returning in July with my parents and brothers children to allow my brother and his wife a get away without the kiddos."
Christina,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This was our second visit to Corbyn's place this year. The mountain views from the cabin are amazing. The cabin is just the right size for our family of five. I love the open living area and the well-stocked kitchen. Everything we needed was in the house plus things we may not have thought of. We love that the cabin is secluded and private, we literally did not see another person or vehicle the whole five days we were there. We enjoyed the trails on the property, the kids really enjoyed the creek. The deck is huge and perfect for relaxing and looking out over the mountains. Corbyn is a great host and very responsive. We can't wait to come back again!"
Chris,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Would not hesitate to recommend this cabin to anyone. The view from the wrap around porch is much better in person! This cabin has all the amenities that you would want. Awesome TV with satellite to keep you entertained while sitting by the fire. All the spices and cooking tools and utensils you could need. Everything we needed was provided, right down to the firewood. There were five of us and the cabin accommodated us just fine. We went up there to ride the Hatfield McCoy trails. It was a quick trip back down the mountain and then about 20 min to get to trailhead. Pretty convenient and there is a Walmart, McDonald's, Burger King, Taco Bell, Subway..etc right there when you get down the mountain if you need anything. Very peaceful setting, beautiful views, all the things you would want in a mountain cabin!"
Kerrie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Corbyn’s cabin in the mountains was absolutely stunning! The home was sparking clean and was very well stocked. Corbyn was quick to respond with any questions we had and very hospitable. We were very pleased with our stay and will be back again!
Shannon,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",Great secluded place with wonderful views !
