name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Dan was incredibly responsive. When we asked if he had a barbeque, he tested it the night before we came to make sure it was working properly. Four of us stayed at Dan's house for a bike race in Dufur and it was the perfect location for us. The territorial view from the front window is beatiful and the light coming through the dining room wiindows lent a very peaceful feel to the space. We will be looking to book this space again next year. Thank you Dan!"
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","I booked Dan's place for a construction crew - the crew was very happy and stayed here for a couple months. ZERO COMPLAINTS/ISSUES!
Dan was great to work with on booking the reservation - great communication.
We would highly recommend Dan's place to anyone staying in the area!"
Ellen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a wonderful stay at Dan‘s house. The house was very clean and spacious. Dan communicated with us regarding possible early check-in, and he was very accommodating. We did make a lot of meals and ended up running out of paper towels and dishes, despite running the dishwasher after every meal. Other than that, we found the house to be very nice and comfortable."
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Dan was an excellent host! He was helpful and always available if we needed anything.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Dan was very responsive and the house was perfect. The kitchen was equipped with everything we needed even to make
Thanksgiving dinner. We loved the area with variety of hiking trails and also very close to local eats and stores. Highly recommend!"
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Dan was an excellent host, quick response, friendly and very helpful. His home was extremely clean and it felt like home."
Stanislav,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",great place
Jann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful accommodations - we had my friend and her husband upstairs - never new they were there - super quiet. Very comfortable. Would highly recommend.
Marilyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice location. Very quiet and peaceful
Jodi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Dan’s place was fantastic! Beautiful house with all the amenities that was said in description. Dan made the house feel like home. Will definitely come back again.
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Wonderful space and place for a weekend getaway with family.
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house was beautiful and we loved watching the deer every morning.
Dan even left a bag of local specialty coffee on the counter for us to use.
The house was spacious, but seemed to lack enough furniture in the living room for 8 people. However, we didn't spend much time sitting around.
Our granddaughters (and our daughters) loved the swing in the front yard.
We would stay here again"
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The Gorge Farmhouse was a perfect place for our family get away and get together. Dan is a proactive friendly host who met our needs and was great as our host. The fenced yard was great for our pups to exercise and have their outdoor space to play. We enjoyed our visit and would certainly recommend to others! Thank you Dan!
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This cute farmhouse was in a great location and served as a convenient base camp for exploring the Gorge. Would definitely stay there again
Piper,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great quiet place to stay in Dufur. Dan is very responsive as a host.
Sherri,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Dan’s place was perfect for our needs… lots of space, large kitchen and the dogs loved it! The yard and dog door was so nice!! Plenty of space to sit and visit either in the living room, kitchen table or deck. Beds are super comfortable and loved all the extra sitting spaces for reading. Best selection for The Dalles stay!"
Charles T.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Dan's place was perfect for our needs. I was doing some research on a project at The Dalles and his house was the perfect place. Clean, good location, easy access and a great yard for the dog to play.
Will definitely stay here again."
Caleb,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Was very pleased
Karalee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We enjoyed the house, all the extra space, and that it wasn’t cluttered with stuff. It was perfect for our group of six."
Christian Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We were so impressed by Dan’s spot! The Dalles is more affordable than surrounding towns, and we felt like this spacious farmhouse was bang for our buck! It was spotless and homey, just as the photos depict. Dan was friendly, communicative, highly responsive, and offered excellent recommendations. Don’t underestimate the Dalles! We can’t wait to come back. :)"
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Dan’s house is even better than the pictures! Huge house, great fenced yard that our dog enjoyed running around. Extremely well kept and the most comfortable beds I’ve ever slept in at an Airbnb! We definitely hope to return next time we are in town."
Lucien,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","nice, spacious house. exactly what we needed"
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This beautiful home was more than what we
expected. It was immaculate, comfortable, pet-friendly, and Dan was an amazing host. Not only did the humans enjoy the stay but our three dogs did as well. Definitely would recommend!"
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great host great place!
Randy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","We found your Airbnb as expected from out last stay in November. It was clean and comfortable and meet our needs.
Thank you!"
Nina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",very nice place!! would definitely recommend to someone
Randy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Courtney and Jason's place was easy to find, clean and comfortable!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Courtney and Jason were very good hosts. They always responded to questions and were flexible with dates. Their place was very convenient for me.
Apparicio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",The place is very and supplied with furniture and amenities that support a good stay in the house. The neighborhood is calm. I recommend stay in this house and in the next visit to The Dalles I will look for their house again.
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","My fiancé stayed here for 3 weeks while being relocated for his job. The place is super cute and contains everything to make it feel like home! We appreciated Courtney and Jason’s communication, they were so helpful throughout the entire rental process! Great place!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I was a long stay guest for a work trip. I enjoyed my stay at Courtney and Jason's space. It was quiet, clean, and private. Great internet and parking was never an issue. It had everything I needed for a long term stay. Highly recommended."
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Had a pleasant seven day stay here while road cycling the Hood River, The Dalles, and nearby Washington routes. The room is modern, clean, and well appointed. The kitchen has the unique, among airbnb listings, SHARP cutlery. Very much appreciated.
Recommended."
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great place to stay
Caroline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great place to stay during my 4 months working in The Dalles. Basement apartment is modern and clean with a comfortable bed in a quiet and safe neighborhood. It had everything I needed for a pleasant stay. Jason is lovely and came by for upkeep of the apartment as needed. I highly recommend this place for your future stays.
Caroline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","Lovely, modern and clean basement apartment with very comfortable bed in a quiet and safe neighborhood. It has everything I need for my long term stay. I have been there two months so far and plan to stay another two months for work. I highly recommend this place when it becomes available again."
