name,rating_info,review_text
Camille,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Mark and Danielle were very responsive and easy to work with. They even accommodated an early check in which was so appreciated. I was in town for a film festival downtown and the location was PERFECT. Very walkable, felt safe, was quiet. The decor made me happy and the space was inspiring. Very grateful for the chance to stay."
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful spot, great appliances, and would stay here again!"
Philip,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice, quiet location. Close to downtown."
Marissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great host, very responsive and flexible!"
Spencer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",good little place to stay in central CoMo
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A quick over night on my trip from NY to Colorado. Easy to find and cute neighborhood. I wish I could see the community garden in the summertime! Super cozy bed with great responsive hosts.
Carl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is our second time visiting, and just like before, this is a very cute place in what appears to be a safe, mostly quiet neighborhood, with off-street parking. The kitchen is among the best I've seen in an airbnb, and the decor is classy. Worth staying here if you're in Columbia!"
Travis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Really great place!
Daniela,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",It was fine
Shawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Fantastic stay- walkable to good restaurants and shopping.
Marissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved this place! It was so cozy and private. The kitchen was BEAUTIFUL! Check in instructions were clear and easy and the place was exactly as described. Price is kind of unbeatable for it being completely to yourself. No TV as the listing states so we brought our own but since the house is a bit older, most of the outlets can only support 2-prong plug ins! If you’re bringing a TV I’d suggest bringing an extension cord that can plug into a 2-prong outlet :)"
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great house and very clean. We enjoyed our stay and will be back!
Amelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My husband and I had a great time staying here! I was happy the bungalow allowed animals to make travel arrangements super easy as we have two toy aussies. It was the perfect size and in a great location for going downtown for food and drinks. Will definitely return if needing a place to stay in CoMo(:
Desirae,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place-especially in relation to location. Walkable to downtown shops and bars.
Cherish,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a great location. We were able to walk to the arcade district and downtown easily. The place is set up nice and welcoming.
Just a note, because we missed it and it was obviously on the description and pictures. There is not a TV, couch, or actual shower. Just be aware, if you are like me and just assume. But you cannot beat the location.
Also the internet was very spotty for two people trying to work."
Kaely,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great little place that was a close to downtown by an easy walk. Clean house with easy access.
Lucas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This home was a great place to stay for our weekend in Columbia. We were attending a music festival, and this was walking distance to everything we could want - venues, restaurants, bars - and had good off-street parking for when we wanted to drive. I would definitely stay again."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay!
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was such a charming and stylish place with lots of space. It felt good to come back to it at the end of the day. Super clean and comfortable. I really liked it and would definitely stay again!
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We were traveling through Columbia and were very happy to find this little bungalow! Just what we needed. We’ll be back here next time we pass though.
Pam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I had a great time at this house! Only stayed one night but the convenience of staying here vs a hotel is worth it to me. Much cleaner and flexible. Thanks for the early check in and seamless stay. Will stay again when I visit my son who lives in Columbia.
Hao,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay for a few nights and it has a great price close to downtown.
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Such a cute, walkable spot. Lottie and I were very comfortable and had a great stay!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice clean place, matches photos. Would recommend."
Talia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little spot, easy parking, very comfortable bed in the front room. Would def stay here again."
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very communicative hosts made my stay very easy!
Zhawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was wonderful. Mark and Danielle were very responsive and helpful and the place was perfect and exactly as described. I highly recommend staying here.
Jillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A great place! Super walkable from downtown, cute house, great hosts!"
Tim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Place was just as described. Immaculately clean and comfortable.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cute little bungalow! Not built for comfort, there really isn't a place to lounge around. However, if you need a need a convenient place to stay in the heart of CoMo, this is a hidden gem. Be sure to visit the community garden next door."
George,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",.
Ganson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place for the price! Cute old house marks a cool guy 👍🏻
Jean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Loved this place! Beautifully decorated and we slept great!! Mark and Danielle were very helpful, accommodating and responsive. However, I would be remiss if I didn’t mention that the Adirondack chairs and bathing situation is not the best if you have weak knees or back issues.
All that said, it is still one of the top Airbnb’s we’ve stayed at in Missouri…and we’ve stayed at many :)"
Mallory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I was just in town for a quick overnight with my dogs and the place was stylish and had everything I needed for a nice stay.
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","When the description says ""carefully appointed"" you know the details will be covered. Really enjoyed this space, lovely and timeless decor, peaceful neighborhood, and convenient for my trip. Strongly recommended."
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My stay in Columbia was great. The description was spot on. I don’t have any complaints and would recommend this place for anyone needing access to Columbia College or downtown Columbia.
Loren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed here for a while to visit my parents. Everything was perfect. I had no issues whatsoever. Clean and beautiful interior design.
Mitchell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Convenient location to downtown, great host, very neat place to stay. We enjoyed our stay."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful Kitchen & Bath. This home has been lovingly restored. Nice front porch. Great hosts.
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean. Cozy. Thoughtful aesthetic. Within walking distance of Broadway.
Couldn’t have asked for a better little place for a weekend get away!
The tub.. 👌"
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We live 4-5 hours away and had to come up for an emergency surgery for one of our dogs. I booked as soon as I knew but it was very last minute. The place was amazing and the hosts were even better. They took a huge stress off our trip and made us feel right at home. Very friendly and very responsive. I would 100% recommend this place to everyone.
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very thankful to find amazing people and a place to stay with our pups. 100% recommend.
Patrick,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","Cool artsy retreat. Wished I had a TV to unwind after a long drive, but that turned out OK that I didn't. Everything was clean and well designed."
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Mark's place was great for a 10 day business stay. The space is bright, clean and nicely decorated, and you can walk to downtown and the university in 10-15 minutes."
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The hosts were great. Great communication. Easy place to stay
Jeff,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Great location. Walkable to downtown Columbia. Easy access and it was good for our dog. Space was clean and open. The tub is bath only with hand shower which is described well in description. There is no tv but that was fine. we were visiting our daughter at mizzou and spent most of our time with her. Would recommend this place especially for visiting campus and the downtown area.
