name,rating_info,review_text
Mike,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Beautiful home with lost of history to enjoy. Close to park with suspension bridge over creek for great walk (trees in fall colors). Brick and Mortar pub and Cabos Mexican good places to eat and relax. Delphi is nice quiet town with antique shops and library that one needs to schedule time in itinerary to enjoy.
Carla,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","My family loved each minute in this spacious home. The kitchen was a delight to use, and the dining areas most welcoming for guests. The beds and bedrooms were comfortable. We enjoyed our access to the downtown restaurants and parks. We can’t wait to return!!"
Eric,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Awesome Victorian house with a great collection of Purdue memorabilia. Walking to lots of nice restaurants and bars. Canal museum was also close by and a fun place to visit.
Kandy,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Finding a place to stay for all of the girls for my daughters wedding was made simple with this beautiful home. The house is an incredible place with lots of room and personality. If you like older homes this will be perfect!
Kim,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Wonderful historical home within walking distance of restaurants and bakery. Saw deer across the street walking to the woods. Home was clean and we'll kept. Spent most of our home time on the wrap around porch. Beautiful place for the history buff.
Mike,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great space! Definately be back.
Mary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",A lovely historic home with historic detail and charm. Within walking distance of the quaint town of Delphi with a nice ice cream shop and breakfast place.
David,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Excellent place to stay! Tyler was an excellent host, accommodating our various family needs.I would recommend this to anyone that was looking fora unique and wonderful experience in renting a home."
Cindy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","My kids and I loved our stay in this beautiful home while visiting family in the area. It's just as lovely as the photos, and the front porch is wonderful for relaxing in the evening. A couple of blocks away you'll find cafes & pubs in charming downtown Delphi. Tyler was very responsive and helpful. Great location and value! We would stay again."
Kim,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Very beautiful home within walking distance of Delphi. Tyler is a great host and communicates promptly. You will enjoy relaxing on the large porch in the evenings.
Jessica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Tyler’s house was perfect for our family! We have two toddlers and needed a larger space than a hotel could provide. With limited availability for the area, this house was the best listing I found. He was very responsive and thorough in his instructions as it’s an older home. Lots of helpful info for the area too. If it’s available gig our next family reunion, I’ll definitely rent it again!"
HunJae,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We arrived there around 9 pm. So it was dark. We opened a kitchen side door and turned on light.
We were surprised, because the kitchen in front of us looked so amazing. But that was just a start. As we went into the house through a dining room, a living room, a TV room, and a front porch, we were overwhelmed by the sight folded before us.
We are all Asian business travelers. We used to stay at hotels. Always the same. Not bad. But boring. This time we decided to try AirBnB, because it would be a great opportunity to have a glimpse on life in the USA at a different stand point of view.
This house is the best case for what we tried to look for.
Basically, the house was very clean and everything was working fine.
Very convenient and comfortable.
i thought this house itself can be a good travel destination.
I would like to thank the host for sharing this house."
Chris,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Our family has stayed here twice now and it is the best. It is in an amazing location - a delightful walk to the local restaurants. Tyler is so responsive and helpful. The place itself is absolutely charming and will not disappoint!
Melinda,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","This was my second stay at this wonderful home in Delphi. If you need to be in Delphi, this is the place to stay. Great location, and coffee on the porch is so peaceful and relaxing. The host is very attentive and truly wants to make your stay comfortable."
Bryan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This house is just as charismatic and comfortable as it seems!
The location is perfect: charming, quiet, historic neighborhood; restaurants, grocery store and shops extremely close (within a minute or two walk); within an easy drive of lots of interesting places. We have 3 young children and could’ve stayed a week, easily.
It’s a great value. The host is immediately responsive and very accommodating.
Highly recommended."
Mitch,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Very easy to get to and right on the main drag. The house was quaint, cozy and very roomy. We enjoyed sitting on the front porch in the morning and in the evenings. Downtown was within walking distance and great local flare."
Mary Jo,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Beautifully restored historic home in the heart of Delphi. Walkable to restaurants and shopping. Lovely and comfortable furnishings.
Liz,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","This lovely Queen Ann home is comfortable and well-appointed. We enjoyed large family gatherings around the
dining room table and morning coffee on the wrap around porch. The historic neighborhood offers quaint shops galleries, and cafes within walking distance. We will definitely return. If you get a chance., take Delphi's walking tour of historic homes."
Darice,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",I highly suggest people stay here.
Donna,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","Quaint historic home with all the comforts. Lots of rooms with interesting details. We enjoyed sitting on the covered porch, reading in the library and the comfortable beds. The house is walkable to the pub, grocery store and several restaurants."
Leslie,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",We had a great time. #boilerup
Hayley,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",My stay here was perfect! My boyfriend and his buddies are in the National Guard in Monticello and this house was a wonderful place to stay for the weekend! Tyler was a fantastic host with great communication!
Kevin,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",This is an awesome place! Very nicely decorated and very clean and comfy! I definitely recommend this house!
Julie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This place is beautiful and the location and view across the street is beautiful a well. Its just down a block or two from the main drag -walking distance to the local Stonehouse Bakery or Brick and Mortar Pub. Around the corner is an antique store. While this home is large, it didnt feel too large. It was very comfortable and homey! Tyler is the best host you’ll ever have. He goes out of his way for you! Thanks Tyler!"
