name,rating_info,review_text
Erica,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",We were in town for a wedding but wanted somewhere quiet to relax in the little time we had!!! Was a perfect fit for us! Very friendly and caring hosts!
Sara,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","A homey, comfortable place with pleasant hosts"
Ruth,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Great location, price, and exceptional hospitality!"
Sandra,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Very nice and cozy place. Dorothy had all the amenities that you would ever need. Some we where not expecting.
The king sized bed was comfortable and roomy.
Bathing towles we very soft. Dorothy had home made goodies and others things to eat too for you if you wanted them. The kitchen had everything for cooking.
Dorothy called to see when we where coming in. She did not want to miss us. My husband and I will definitely be back!
A winner in my book.!! 😊💜"
Barbara,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",This is our second time to stay at Dottie and Jerry’s place....so that speaks for itself! It has been convenient and clean and the snacks are great. It’s quiet and very private. Thanks!
David,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Everything as advertised and more. One of the nicest we have stayed at.
Debbie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",The fact that this was our second stay with Dorothy says it all. We have found our “home” when we come to Wichita. Comfort in every detail.
Kathy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Dorothy is wonderful and space is awesome. You won’t be disappointed
Matt,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","What can I say. Dottie and Jerry greeted us with smiles and had muffins and cookies waiting as a welcome gift. Super clean, very quiet guesthouse in a great yard with great landscaping. Very peaceful. They were quick to offer to provide anything we might need, but everything was already in the guesthouse. Very thoughtful amenities provided throughout. Just an extremely kind couple with a great space for guests. We will be back."
Benjamin,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Wonderful host! She baked cookies and had water and snacks. I forgot my toothbrush and she thought ahead and had one already in the bathroom. She was pleasant and the house was quiet. This was my first Airbnb experience. I will do ot again.
Les,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Everything about this place was wonderful: location, size, comfort, spaciousness, cleanliness(impressive), amenities, parking and the very kind hosts!"
Brighid Allison,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","The stay at Dorothy’s was quiet, relaxing and comfortable. Highly recommend ."
Berny,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","What a restful unique place to stay. Jerry and Dorothy we very kind hosts.
Beautiful oasis in Wichita. The shaded back yard was a treasure. The separate mother-in-law allowed for privacy and had all the comforts of home plus more. We would definitely stay with them again."
Monika,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Dorothy and her husband, Jerry, definitely have hospitality down. They were welcoming, had special touches available in the apartment, and were accommodating to our needs. We highly recommend this place for those looking for a non-hotel experience."
Katie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We enjoyed our stay at Dorothy and Jerry’s! They were exceptional hosts, and we feel like we made some new friends!
Their place was very clean, well-stocked, and their linens/towels, which were plentiful, smelled awesomely!
Jerry and Dorothy are very familiar with the area, and offered recommendations for restaurants and things to do. Hanging out on their shaded deck and listening to their waterfall while visiting was relaxing and comfortable!"
Thomas,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This is an outstanding guest accommodation, with private entrance discovered through a lovely deck, waterfall pond, and garden! The suite is spacious, most comfortable, and the amenities are excellent."
Joseph,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","What a really nice quiet place with a beautiful backyard pond just wonderful people great stay, Dorothy and her husband could not have been nicer people highly recommend. Oh yeah and what a great area nice neighborhood plenty of places to eat."
Helen,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",What's to say except this place if PERFECT! It's a complete apartment with all the amenities - the bed linens and towels are high-end. It's in a great part of Wichita and you walk through a beautiful fenced in backyard to the apartment. I couldn't have asked for anything better for my first airbnb experience!!! Stay here and you won't be disappointed. Thanks!
Rodolfo,"Rating, 5 stars
,
·
June 2018
,
·
Stayed about a week",Just check in to that place and everything you need will be ready for you. Very nice and quiet place. Good neighborhood.
Joanna,"Rating, 5 stars
,
·
June 2018
,
·
Stayed about a week","This is my second time to stay with Dorothy and I just cannot recommend it enough! It has such a peaceful spirit to it and Dorothy and Jerry immediately feel just like old friends you haven't seen in a long time.
The apartment is spacious (king size bed!), clean, and quiet. Dorothy has thought of everything you might need and even leaves some tasty treats to welcome you.
They are set in a beautiful neighborhood surrounded by great food and fun shopping!! You can stay in have a peaceful retreat-like experience or you can go about the town shopping and having fun (they give you guides to the best food & experiences Wichita has to offer). I have loved my time there."
Debbie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","At the last minute, we decided to go to Wichita to see family & are beyond happy we were able to stay at Dorothy & Jerry’s place.
We loved:
the hangers (wire, plastic AND clip - their utility is underestimated),
the fans (a floor stand & a smaller one were available),
the bath sheets & ample supply of washcloths,
the snacks/candy/homemade treats,
the cold bottled water & coffee,
the well-equipped kitchen (I wouldn’t hesitate to stay here long term),
the comfy king-sized bed,
the refreshing shower,
the small lotion (since I forgot mine),
the beautiful, peaceful setting
& all the space.
Dorothy & Jerry are kind, thoughtful hosts & their place reflects them very well."
Dwayne,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Dottie was a great host! Her place was originally a mother-in-law apartment. It's clean, quiet and has everything visitors might need including a thoughtful selection refrigerated goods and bonus, fresh-baked treats. The location is convenient for a visit to WSU (10-minute drive) with tons of restaurants in 5-10 minute radius. We didn't use the outside patio space, but it's a lovely refuge in and of itself. Highly recommended if you need a quiet base in Wichita."
Kary,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","If you are looking for a quite and charming place, this is it. Perfect host and the nicest place around."
John,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","What A Complete And Welcome Surprise to Find Such A Well Thought Out And Executed BNB With Any And Every Amenity And Consideration For An Enjoyable Stay One Could Possibly Think Of Or Need!! If You Can Find A Better BNB, You Should Buy It! Thank You So Very Much Dorothy And Jerry!"
Cynthia,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We enjoyed staying at Dorothy and Jerry’s place. They go above and beyond to make the rental feel like home. Lots of snacks, bottled water and other condiments were provided. Great tips on what restaurants to try. We would stay here again if we travel to Wichita in the future. The only downside was that we are used to having a tv in our bedroom and this rental does not have one - but then again all the experts say that you shouldn’t have a tv in your bedroom anyway to facilitate better sleep habits. :o)"
Dave & Joyce,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","What a great place for stay while at a Wichita reunion, celebration or get-away! Super comfortable, private and quiet! Definitely a keeper! I’d recommend it highly!"
