name,rating_info,review_text
Naomi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Shawn is very welcoming and house has everything you need for a long stay. I thoroughly enjoyed my week long stay. The deck has beautiful teak furniture and an incredible gas grill; and it overlooks the Black River. While I didn't get a chance to kayak this trip, I hope to return this summer and take advantage of the kayaks that are available at the house."
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very good and clean except musty smell in basement. Loved the riverside location! Retro decor.
Katey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great stay, beautiful views. Very cozy home. Shawn was a great host."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Place was accommodating and spacious. Loved how it was the near the river. If we came when it was warmer weather we would have done s’mores .
Madison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Had a great stay here ! Very family friendly and if it was summer the river was perfectly there for our use! 10 out of 10 would recommend and stay here again.
Kathy (Maggie),"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",The most important aspect of any AIRBNB is the condition of the beds. Shawn's beds were all very comfortable. We appreciated that.
Tina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Shawn’s home was exactly as described! It was warm and homey! Clean and comfortable! We were there to visit our soldier who had recently returned to Fort Drum from deployment and this was a great spot to relax. Very close to the base. The kitchen had everything we needed, including spices, to make a nice home-cooked dinner. The beds were quite comfortable. The view of the river from the deck was lovely! We did not go on the river but did take a nice walk on the trail across from the house.
It was a quick two day visit but it was just what we needed. I would recommend staying here if you are visiting the area. Shawn was very responsive and friendly. Easy check in and check out!"
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","we had a great time exploring the area and Shawn was very helpful with fishing gear and recommendations.
The house was quaint and comfortable, we would love to come back."
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We booked Shawn’s Air B&B last minute for my husband’s birthday weekend. It was so special. Very clean. Anything and everything you could need except your clothes. There were even a few groceries there. The view of the black river was beautiful. We definitely plan to return with our boat and kayaks this summer! Beautiful home and quiet neighborhood. We really hated leaving!
Shreyas,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Beautiful place with close to no flaws. Had to head a few miles out to get food, but our host had snacks placed in for us which felt amazing. Instructions and directions to the utilities at our disposal was clear and understandable. Shawn made us feel at home. We absolutely loved staying here and would love to come back!
Worth every dollar and more! Would recommend this highly!
P.S There are fishing rods and a kayak (or a river raft) that we weren’t able to use but would’ve been an amazing addition to our time here."
Jameson,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay. Shawn was very accommodating. Thank You
Marichelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a wonderful stay at this Airbnb. The views were amazing. The couch in the living room area is super comfortable! We loved eating in the kitchen/dining area and enjoying the view of the lake from there. Everything we needed was available, and the host was very proactive and responsive. We enjoyed our stay here and we highly recommend it!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Great place to stay, Shawn was a very friendly and helpfull host. I would definatly book here again!"
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place go stay! Cozy, clean and beautiful location on the river."
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We are from the beach in Alabama (Gulf Shores) so the snow by itself is impressive, but the view at this house, with the snow, was truly AMAZING. The decor took us a minute to adjust to but the home is so cozy and just like staying at grandmas river house.
The owner was great. He (I assume it was him) came out and cleared the driveway for us which was great because we had no clue what to do with all of the snow.
We enjoyed our stay very much and were really sad to leave."
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely stay along the Black River. Shawn made everything easy.
Larissa Sol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Grandma’s house is a great description of this place! Full of everything you might need for as long or as little of your stay and a variety of entertainment forms for all ages were much appreciated! Great river view and access; too bad it rained during our stay.
We surely would love to stay here again!"
Monet,"Rating, 4 stars
,
·
December 2023
,
·
Stayed about a week",The house was perfect for what we needed. It was very peaceful and we enjoyed the view of the river.
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",I’m a multi stay guy and will always be choosing this beautiful place when coming back to Watertown. We got the Loves Travel Stop up and running. It was a pleasure for y’all having me in your community!
Robert,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Nice place in a quiet neighborhood.
Shreyas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great property with a firepit and grill next to the river!
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My family and I enjoyed our stay! The place was clean and cozy! Kitchen was well stocked! Shawn was very friendly! We hope to stay again in the summer to enjoy the riverfront location!
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is my 3rd or 4th time staying there and will always stay there when coming to Watertown!
Stanley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I love this home with the cozy setting offers everything you could want and more
Chantelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",It was spacious and close to fort drum and Watertown. Easy to get to stuff. I enjoyed it and definitely will be staying again!
Gabriel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Shawn is a great host and boasts a wonderful location. One should consider himself very fortunate to be his guest.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay. We felt right at home, very comfortable."
Jean Christophe,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","the '60s look can unlock as well as the carpet everywhere. In the end, you feel good there. The river view is really great."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was very cozy. The kitchen was well stocked with cooking utensils and was very clean. The river views are great. I already want to return in the summer.
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","My friends and I stayed the night here because we needed to drop our friend off at the base at 6am. We live an hour and a half away and were unaware of the water shortage in Watertown until he warned us, and offered us an out last minute. We all agreed we could work around it and continue on as planned and I am glad we did. The area’s beautiful and peaceful, and we compared the home to feeling like we were “at grandmas house”. Sometimes airbnbs can feel a little too perfect, almost like you cant touch anything but this was a warm/cozy feeling house. There were card games left out, plenty of pillows and blankets, and the tv was set up with access to tons of movies. The beds/bedrooms impressed us as well. They were perfect for a bunch of night shifters to get decent sleep! Overall we really enjoyed our night here!"
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and very comfy would recommend to anyone.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was clean and organized. He responded right away when I had a question. The kitchen had Everything we needed to cook with. It's right on the water! It was a wonderful place to spend our 20th anniversary!
