name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean, comfortable beds, easy check-in, exactly as described. We had a great one night stay."
Luke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very clean and nice place.
Miranda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great property! Ample parking (even for larger trucks), easy check-in, great attention to detail and very comfortable. Would absolutely stay here again."
Frank,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great house! Was very clean and well stocked with extras.
Stan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Was in town for a wedding. Stayed there with two other families extremely clean unit every time I ask you questions she got right back to me. I am in a wheelchair and it work for me just in case someone else needs to know that highly recommend Sarah‘s property.
Sarah & Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful place with nice, extra touches. The most comfortable beds. Perfect place for a family. We will definitely stay again next time we travel to Oregon!"
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was an amazing home. We loved the coffee bar. The home was extremely well stocked and so clean. If we needed to stay in the area again we wouldn’t hesitate to stay again.
Frank,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Fabulous! Great everything honestly! Clean, well stocked, super cozy. You may wanna come here just to stay in Sarah and Emily's place. Big buck deer eating in the backyard was too awesome as well. Two thumbs up !!!"
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This home was incredible! Sarah clearly paid attention to every detail - we found a fully stocked kitchen (even with coffee and creamer!), full sized shampoo and conditioner in each bathroom plus body wash. The diffuser and essential oils was such a fun touch as was the laundry detergent and extra toothbrushes and toothpaste! We’ve stayed in a lot of AirBnBs over the years but this one was the most thoughtful - without a doubt. My 10 year old daughter wanted to move in and never leave! We will definitely be back every time we’re in La Grande ✨"
Kristene,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Loved it. Couldn’t ask for better! Beautiful!
Hunter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very nice, very clean. All around great place. A little bit of road noise from the freeway in the am, but other than that 5 stars."
David,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Sarah’s home was very comfortable and so very well equipped. Can’t think of anything that we needed or could of needed that Sarah didn’t already have. Appears to been recently renovated and very well done. Lots of room to spread out. This clean home was a pleasure to enjoy our weekend. Grocery store near by that was very nice. Thanks Sarah
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Sarah’s place was a great stay and I would highly recommend! Very spacious and clean. There were 5 of us and plenty of room to spread out. The kitchen was stocked with dishes, pans and appliances which made cooking super easy. The Walmart was just a 5 minute drive away. We will definitely stay here again if we’re ever in the area."
Melinda,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Love this place ❤️❤️❤️ This was our second time staying at this cute clean and cozy place
Ellen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Gorgeous house! Sparklingly clean. Light and airy. Super comfy beds. Loved everything!! Great location too. After 10 nights in different locations this was our favorite stay💗
Sheri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Sarah's house is lovely! Beautifully furnished, lots of room. A bit off the beaten path, but we it did not disappoint. Sarah was very communicative!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We had a great stay! The outdoor seating area was a nice plus for our morning cup of coffee.
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our stay was most enjoyable. Thank you to our gracious host Sarah, for putting so much thought and energy in making her home so beautiful and relaxing.
I would highly recommend this location! It was absolutely lovely! This was our first stay at an Airbnb and I am glad we found her home to stay in."
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very clean and very nice. We had a great time and would stay there again. Cozy place and a home away from home.
Douglas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great house, very spacious. House was very clean and well stocked. Would stay there again."
Janelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Spacious and clean! Very welcoming after a long drive on our way to Sun Valley. Thank you Sarah!
Charlie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nice clean place with plenty of room, and easy keyless entry."
Elena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The house is as pictured, perfect and complete with everything! We had a really good time!"
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect. That’s the only word I can think of to describe what Sarah has done with this place. She has thought of everything. So clean, so homey, so convenient! Thank you so much for letting me stay in this beautiful home! I will be back!"
Melinda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place is just as pictured! They have gone above and beyond to make sure every detail is thought of….from the decor, functionality and all the great extras! Planning on staying again💙💛thanks Sarah"
Kelli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was beautiful and spotless clean. Such a wonderful place to stay during a very busy, stressful week. Sarah is super fast at responding to messages which makes this stay totally stress free!!"
Jori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The home is beautiful. We were on our way back from a road trip, so this was just a quick sleepover. It’s very clean with a lot of extra’s. Communication with Sarah was great. Would highly recommend her home if you are in the area."
Valerie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Had a great stay at Sarah’s place! The house if very clean, airy, and bright. The instructions made check-in easy and we appreciated having coffee available. Would definitely stay here again!"
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A beautiful house with all the extras that take the effort out of traveling. Sarah’s home is very clean and has a lot of space.
Juliann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Amazing place to stay! I loved the little touches that made it feel so homey!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We loved our stay in La Grande! Sarah’s home had everything we could have needed and even some spares for things we may have forgotten. It was large and spacious with plenty of room. It was clean and comfortable! We would definitely stay again!
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful home and decorated beautifully! We loved our stay and will be back!
Sydni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Sarah was an awesome host, quick to respond and helpful. This was our second stay here and we really enjoyed this house. It is super clean, has very comfortable beds, and lots of nice extras. Hope to stay again in the future."
Sambit,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean, well-stocked and comfortable house in a quiet neighborhood. Good communication from the hosts, easy to find location."
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This home has all the comforts one could ask for. The location was perfect with easy access to the highway and local eateries. Truly a great place to stay and explore the area.
Sydni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Sarah’s place was amazing. Everything was clean, cozy, and very comfortable. We loved the decorations and the attention to details. We have a large family and sometimes it’s hard to find places to stay. This house was larger than We expected, our family of 7 slept very comfortably. We would highly recommend staying here."
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Outstanding!!!!! Don’t hesitate to book, this place is way better than listing and pics show. Pretty much the cleanest abnb I have ever stayed in, everything looks brand new . Wish I could have stayed longer. Close to 84 but noise not an issue. Great property, lots of parking. Newly installed ac unit that will be up and running soon for those warm la grande summer days. Lots of extra touches from host throughout the home, impressive compared to most. Great selection of kcups in a fully stocked kitchen. Very quiet street. Would stay again."
