name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Mary's place was affordable and a great stop on our way to SD. The space was large and fit my family well enough. I would suggest a few folding chairs for eating around the table as there were only 4. I would also suggest a side table in the room with one bed as I needed a handy place for my glasses/phone. my kids loved this place as it was a ""maze"" and fun to ""explore"". Mary had excellent recommendations for food in the area as well."
Jason,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Place is very nice and in a great location. Mary is a great host and responded to my questions quickly. Unfortunately previous guest had a dog so the place was covered in dog hair. Normally it wouldn't bother us but our youngest daughter is allergic. After extra cleaning we were able to enjoy our month long stay.
Jessica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","We stayed here for 3 month as a travel nurse for the local hospital. Mary’s place was great! We had a great time and even got to visit their place at the lake! So fun! The places has everything you’d need as a travel professional.
Will stay again in the future if we come back to NP"
Val,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Mary’s place was great. If you are coming to town to whitetail hunt, this place is spacious and clean. Super homey and comfortable."
Kevin,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",There was 5 adults staying here. Great living room to gatherings. Plenty of room altogether. Will do it again
Mitch,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Fantastic experience, quick, easy, and comfortable."
Maureen & Darwin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Great place for our family of 8. Soacious,clean & stylish"
Alaina,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","This was a great spacious area for our family. We were able to spread out and be comfortable. Also, a great area (neighborhood). Mary was very helpful and available when we had a question or needed something."
Kerry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week",Stayed for 30 days. Perfect
Kyla,"Rating, 4 stars
,
·
August 2019
,
·
Stayed with kids","Mary was an excellent, responsive host. Her place was spacious enough to fit our extended family (6 adults, 3 kids/infant). It was perfect for an overnight stop during our road trip."
Laura,"Rating, 4 stars
,
·
August 2019
,
·
Group trip",Nice place with plenty of room to relax as a family of six.
Rodney,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","A very nice house
In every way."
Jill,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",This home was perfect for my family of five. There was room for each of us to have space. The home is beautiful and perfectly clean. The check-in instructions were simple. We will be staying here again!
Ben,"Rating, 4 stars
,
·
July 2019
,
·
Group trip",Best deal in town. We stayed a week and it had everything we needed and so much more than a typical hotel.
Andrea,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",You will love Mary's place. She keeps it clean and tidy and is available to speak with and responds quickly. She cares about your stay and wants it to be a home away from home and that's how we felt. We loved it and our children loved it. Definitely will be staying here again. Thank you Mary!
Lauren,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids","Great space for the price. Some nice, stylish upgrades and decorations. Not quite as clean or professional as a good hotel, but cleaner than my house! And much more space than you’d get for the same price at a hotel. Previous reviews mentioned linen issues. Everything looked clean to me, maybe just not folded or beds made as neatly as could be. We arrived very late but check in/out is completely flexible and self-serve so that was no problem. Quiet neighborhood. Good, quick, welcoming, gracious communication."
Jon,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Great place. Accommodating hosts and a nice location. I wouldn't even consider a hotel if this home is available, for the price it's an 11/10."
Ted,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Nice house in a nice neighborhood
Melissa,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Great place for a small group of people. It was a nice quiet neighborhood. Would recommend to other people!
Marden,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Great place to stay
Louise,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","We had a quick two day stay at Mary's place. Mary communicates very well, and has written instructions about amenities and features well placed. The home is easy to find with great parking. Kitchen is excellent and well stocked, coffee maker, toaster, large fridge, regular size oven. Great to have coffee and creamer ready for arrival. The basement apartment is very spacious, with lots of room to spread out if you have more than one or two. Furniture is comfortable, and as photos. Two beds in one bedroom and one bed in the second bedroom. There is a lovely two person swing to enjoy in the evenings. If you are traveling or on a road trip, particularly if you have kids, this is a great place to stop over."
Danny,"Rating, 4 stars
,
·
June 2019
,
·
Stayed with kids","Great place, much nicer than the photos show. Lacking a few service touches (air wasn't on when we arrived so it was quite hot at first), but overall a great place for a large family to stay."
Brian,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","We stayed overnight on a cross-country drive, and Mary’s house was a perfect place for our family of six to spend the night."
Brandon,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Great space! Plenty of room, great amenities and terrific value."
Desarae,"Rating, 4 stars
,
·
December 2018
,
·
Group trip",We met Mary and she where to go. we had a good time.
Olivia,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",Great place to stay!
Stanley,"Rating, 4 stars
,
·
December 2018
,
·
Stayed over a week",My wife and I stayed in Mary's apartment for 2 months while I worked as a traveling nurse at Great Plains Health. Location was safe. Apartment was spacious. Wifi was good. I would not call it sparkling clean but OK. TV reception wasn't great if that is important. No ESPN. Only national news was CNN. Neighbors in apartment above could be noisy.
Ryley,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Good place to stop for a quiet nights rest. Easy to find and good parking
Daniel,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","great place, nice owner"
Jason,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","This was the perfect place our family of 7 to make a pit stop on our way out west. We got to make a quick visit out to Cody park, grab a bite at Qdoba then were all able to get a good nights sleep before hitting the road again bright and early. We would definitely stay there again... our only disappointment was not having more time to explore North Platte and the Cody Trafing Post... maybe next time!"
Teressa,"Rating, 4 stars
,
·
September 2018
,
·
Stayed with kids","This comfortable basement living space is lovely. The sleeping spaces are comfortable and very accommodating. And there is a very large living/dining/kitchen area. The décor is very inviting. We only had about ten hours to spend here on our way to Grand Teton, but it was a very welcome stay."
Frances,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",It was very nice and clean and our host was very friendly and helpful!
Nichole,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Mary is an outstanding host and provides excellent accommodations. The house is nicely decorated with a great kitchen and living space, with lots of clean towels and extra blankets and pillows. She is quick to communicate with and responds to questions or need for assistance promptly. Will definitely be staying here again!"
Emily,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",This is a nice spot with lots of room. It is kid friendly with games and comfy spots to hang out. Communication was good and I thought the neighborhood was really nice.
Hana,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",had the essentials.
Denise,"Rating, 3 stars
,
·
September 2018
,
·
Stayed with kids","I did not feel safe here. There were no windows in the main bedroom. There were not any egress windows at all and they were very high. There was some sort of electrical cords plugged into the outlet in the main bedroom that ran underneath the carpet. I don't know what it went to, but it seemed very unsafe. There was a dirty wadded up towel in the linen closet and a used bar of soap in the shower. I don't think the bathroom was cleaned. The pillow in the main bedroom was missing a pillow case and the linen felt unwashed. It was the worst experience we've had on BnB and a disappointing way to end our vacation. We would have stayed at a hotel if we hadn't of gotten in so late. I wish I would have read through all of the reviews, because others had made comments about this. Some of the other reviews talk about a lake house. I don't think all of those reviews pertain to the house we stayed in. However, I do have to say that the host was responsive with communication via the app. We didn't meet the hosts when we got there. I am sure they are very nice people, but I wouldn't stay here or recommend it."
David,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Mary and her husband are exceptionally nice people and will take care of you and yours. If you need a place to stay in N. Platte call on them and you won’t be disappointed!!
Bryan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Great place and great location. Easy to walk around in a nice place.
