name,rating_info,review_text
Roderick,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Joni’s guest room and nearby shower/WC, the Living/TV Room and hearty breakfast, made the stay in Hastings a wonderful success. Coming and going was very simple and accommodating. The potted plant that I traveled with spent the night in Joni’s yard and had a good drink, to boot."
Gina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very comfortable and convenient charming home in picturesque quiet setting. Delicious breakfast served.
Joan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Joni was a wonderful host and her B and B is a pure delight. Very clean and nostalgic. She went above and beyond to make certain I was taken care of. Hopefully, I will get an opportunity to stay again for longer! Also, Hastings is a quaint little town I would love to spend some time enjoying as well! This stop was just a quick stay over on the way through."
Jackie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Beautiful home, comfortable bedroom and living space.
Great breakfast provided, friendly host, would love to stay here again sometime."
Kirby,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",This is the only place we will stay when visiting Hastings in the future
Tonja,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Such a cute cozy little house - I would definitely recommend this house!!
Hailee,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Omar’s home was very homey! The beds were super comfortable and everything was clean. Loved it so much we stayed another night! I recommend and I would stay again!
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very comfortable place for a quick stay during our road trip. Definitely recommend!
Justin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place will stay there again. Very clean, comfortable and updated everything. Great kitchen with new appliances, with newer outside grill. Owner is great very responsive and friendly. Why stay in a hotel, this place is perfect."
Samantha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great AirBNB. The house is adorable! And just perfect for what we needed. Easy in and out. Easy access. Very quiet!
Shane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Stayed here a couple times now, everything is very nice, and clean in a quiet neighborhood."
Catherine,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Beautiful small home with nice furnishings.
Teresa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",What a wonderful home! Was so beautiful and clean and had everything we could ask for. Host had the property ready ahead of schedule which was very nice. I will be telling all my friends about this place and will be booking again in the future. THANKS FOR A RELAXING STAY!!
Ernan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very beautiful it just felt like home!
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Omar was an excellent host and his house is beautiful! We will be back!
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything in this stay is very nice and in pristine condition. Every appliance is brand new and high quality. looking forward to visiting again soon.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Omar’s Place was warm and inviting, we felt at home with every little detail including the new socks in a basket to be comfy in a shoeless environment. The home was clean, decorated Boho Chic, and was stocked with lots of extra blankets, towels, and all the things you would need in the kitchen. We can’t wait to return !!"
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was spotless with a very well stocked kitchen with every item we needed. Clean and comfortable beds. We were pleasantly surprised upon arrival.
The bathroom is extremely small but that’s how older homes are.
Plenty of linens and towels. Omar, it would be good to add towel hangers, perhaps in the bedroom as you enter the bathroom. Not a big deal…. It was one block. From St. Cecelia’s Church which is where our event was . This would be perfect for wedding guests at this church.
Highly recommend!!! Nice job, Omar on making this older home beautiful and cozy."
Juanita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My daughter and I had the best time and the space was amazing! We would love to come back next year !
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Omar’s place was great spot for my friends and I. We came into town for mini reunion from our time at Hastings College about 20 years ago, and this was a nice, clean, and comfy spot to land after spending the day out and about with friends that I hadn’t seen in quite some time. Thanks, Omar!"
Nick,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Great place to stay would stay again
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a wonderful experience at Jacque’s rental which is perfect for a short or long term stay. Fantastic location and is within walking distance to many of the areas attractions. I look forward to my next stay here!
Thank you!"
Vladimir,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Gods for the money, we had everything we needed."
Rivkah,"Rating, 2 stars
,
·
March 2024
,
·
Stayed with kids","Definitely Overpaid. You pay more than for the best hotel in town (Hampton or Holiday inn) but you get worst than the cheapest motel in town.
They claim not to charge cleaning fee (they’ll make you do it) - wonder why? Maybe they don’t clean properly…"
Darron,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay
Shabdan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great house. Glad we were able to come back again.
Vitali,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Great place , recommended"
Jaelyne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We were a little nervous pulling in with the curb appeal but pleasantly surprised by the inside. It was warm and homey. The beds were incredibly comfortable with the softest sheets and blankets ever. Lots of board games and stuff to do. Only 2 chairs at the table but it worked out ok. The bedrooms are all attached but very spacious and doors to seperate them. Host was incredibly helpful and even offered to bring a pack and play for our baby. Would definitely stay again if we are ever in the area.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jacque was very responsive and helpful. I’d definitely stay at this place again if I was in the Hastings area.
Memo,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice home home and certainly can’t beat the price! No issues whatsoever. We’ll definitely be renting this property again. Thank you!
Johan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was very good
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was perfect for me and my group. It made our trip very comfortable
Alejandro,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",nice place to stay
Connie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had several questions when booking and Jacque was very responsive while booking. The microwave was broken and in no time they had a new one there. It was very clean.
Shabdan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice house, the owners are wonderful people. We will be glad to return."
Denise,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",the only thing holding back from a 5 star review is air conditioning unit could not keep up with both sides of the home. we were quit warm and had to borrow a fan from the family we were in town to visit. other than that everything was superb. we will try to use this house again next time we visit Hastings.
Johan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was very good
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Id stay there again if i was in Hastings.
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you for hosting us! Great quiet place.
