name,rating_info,review_text
Gary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Quiet, safe, secluded and modern apartment in a scenic wooded neighborhood. Easy check in and out. No stairs and very short bag drag from car to door. Definitely a return locale."
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful wooded area. Lovely cottage space.
Close to airport. Clean and quiet."
Kole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, cozy, and most importantly quiet. Easy access to interstates 65 & 44. Great option for anyone staying in the Springfield area."
Brenda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","As always, a great place to stay in a nice area! It’s clean, cozy and a good value!
We always check it’s availability when we need a good night’s rest!"
Shelby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Everything was as described. Very clean, great neighborhood, quiet spot. We enjoyed our stay."
Patrick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",clean and easy to get in
Monica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We needed a safe place for an overnight stay when driving cross country in 2 cars. The cottage was perfect for our need. It was quiet, clean and comfortable. We could park 2 cars right in front and easy loading and unloading. The neighborhood is very nice and it is close to many restaurants nearby and main routes."
Nathen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing location and a great little hidden spot to relax. If you're looking for a spot to stay as a couple in Springfield don't pass this place up!
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful property. Comfort and cleanliness. I would stay here again.
Kelsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Kelley's place was clean, safe, and relaxing! We spent 2 nights there as we were moving across the country and trying to work remotely. The location was an easy drive from lots of restaurants and coffee and had a lovely back sitting area to relax in nature. It had parking close to the unit and removed from the street, which was convenient and safe for our carload of stuff. The wifi was fast. Kelley was easy to communicate with and I highly recommend her place!"
Kengai,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Way better then I was expecting
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Highly recommend this place! Guest house was beautiful and the hosts were so so nice!
Olija,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was a great place to stay the night while traveling the country. Would return again.
Madison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very clean, check in was super easy! Having a little outdoor space was lovely. Fast wifi. And she even accepted my kitties! A great experience, I would return :)"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Kelley's place was perfect for our needs. The unit is just as described and the pictures are very accurate. Check-in was a breeze. The unit was extremely clean and had everything we needed.
Communication with Kelley was great! Plus, she was kind enough to check-in on us upon arrival and throughout our stay to ensure everything was okay.
My wife and I were in Springfield on business. For this trip, we had brought both our dogs with us. Kelley's place was pet friendly, which was very helpful.
Overall, our stay at Kelley's was great! The property is close to everything, there's good restaurants and shopping nearby too! We will look to stay again in the near future."
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Such a nice little guest house! We absolutely loved it! Everything was very clean and organized. Bed was amazing.
Jeff & Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Clean. Enjoyed our stay!
Chelsea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Comfortable, quiet, and clean! In a very nice neighborhood. I have no legitimate complaints, I just had a bit of a hard time navigating through all of the neighborhood streets to get there but it really wasn’t awful! We brought our cat and stayed for just one night on our way driving through and it was just what we needed."
Kayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Lovely house, clean, quiet and a great view. Host is extremely friendly and understanding also quick at helping if it is needed. I would definitely stay again."
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Lovely and peaceful place to stay!
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","When I get to an Airbnb after a long drive, I love a place where I can walk. Kelly's place is in a beautiful area that is quiet with lots of interesting trees and streets to walk after so much sitting. Her place was just as described-I would go back!"
Benjamin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is an amazing Airbnb. Such a beautiful location, very private and quite. Accommodations were very clean and comfortable. I would certainly stay there again."
Carol,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I had an overnight in Springfield and lucked into this gem of a stay. Clean, comfortable, private and well appointed. Nice linens, and S’mores! Thank you for a restful visit."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay in Springfield. Very clean and nice space.
Sheila,"Rating, 2 stars
,
·
June 2022
,
·
Stayed with a pet",This is NOT a cottage. it looks like a storage area that has been converted into one room living quarters.
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Kelley was such a great host. Her little cottage was extremely clean and tucked away in a quiet beautiful neighborhood. We definitely enjoyed our stay and would recommend her place if visiting Springfield.
Katrina,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with a pet","This is a small studio guesthouse attached to the main house through a carport. The neighborhood is beautiful, quiet and safe. The guesthouse seems to be newly renovated. There is a grill and fire pit, which was a nice touch."
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great hosts! Very communicative and lovely people! The space was quaint and serene. It was clean and Kelley even made it so I could check-in early. It may not suit everyone's fancy, but if your looking for a place that's off the beaten path, away from the hustle and bustle of the city after a long day of work, then this your place! But, It's close enough to the city that it's not inconvenient though, it is truly a little getaway. I would definitely stay here again! Highly recommend."
Charmine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This cottage was AMAZING. If ever you are in the area and in need of a AirBNB, you must book this cottage if available. When you stay expect an extremely clean space, comfortable bed, great back deck with a beautiful fire pit. I would give this cottage many more stars if I could. Kelley was great, very responsive and informative. So glad I got to book this wonderful cottage."
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great communication. Zero issues and zero worries equated to a pleasant stay. Accommodations are exactly what one would need. Quiet location and easily accessible.
Bita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Nice, safe, neighborhood. Easily accessible location. Excellent communication and great host! Well laid out and comfortable space. Convenient parking. Fantastic stay!"
Brandon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",very nice neighborhood and a quite and clean place to stay for the night. everything you would need when staying somw where and cook at home if you wanted to.
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a wonderful place to stay. Everything was as good and better than expected! We found it to be very clean, exactly as pictured and beautiful, peaceful, quiet surroundings. So much better than any hotel stay, and very private. We would highly recommend, and would stay the next time we are in Springfield if available. Convenient location in a very nice neighborhood with lovely properties well spaced out and landscaped."
Donita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great space in a beautiful neighborhood. Lovely host. Highly recommend.
Peter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",I had a a wonderful stay at a private efficiency separate from the main house. Highly recommended!
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",I was very pleased with my stay! It’s a nice location and quite comfortable!
Kyrsten,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Kelley’s place is fantastic. Great location, very good place to stay."
Debbie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful upscale neighborhood, beautiful home and accomodations. This was our first Airbnb experience and we couldn't be more pleased! Loved the relaxation and listening to the birds. We highly recommend and will rebook the next time we are in Springfield."
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Kelley’s space is ideal for a quiet, safe spot to rest and even get some work done. Very private, well-equipped and comfortable. If her availability allows, she is even open to a later check out time upon request. The freshly stained deck and other outside space are a bonus as well. I’d happily stay again!"
Silas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Wonderful little guesthouse for my wife and I! Host provided all that we could possibly need for a cozy night in!
Will,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Easy check in. The neighborhood is very nice and quiet.
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Gorgeous location & the outdoor deck is so peaceful. We loved our stay!!
Katie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Really enjoyed our stay at Dry Creek Cottage! Very clean and had all the amenities you might need during your stay.
Zackary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Super cute an just an amazing time
Tracey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A wonderful little property that suited our needs perfectly. I love that is was disconnected from the main property, but with very easy parking access. We will definitely recommend it. Communication was excellent and everything was exactly as described."
