name,rating_info,review_text
Debbie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I can’t say enough good things about this cabin. so peaceful. And the bed, oh my gosh, was so comfortable. You wouldn’t even have to leave the cabin for anything.
You couldn’t be any closer to the lake, which was nice.
A full breakfast was provided, which was a very nice touch. You felt comfortable with your privacy, but if you needed anything, Buz was right there within moments and so pleasant to visit with.
You will love the dogs. Friendly and beautiful.
It is a great place to stay, and you will absolutely love it.
We can’t wait to go back again."
Lan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Loved my stay at the red house on cross lake! Buz and his family were so kind and generous in sharing their kayaks and stocked the house with lots of essentials for a very comfortable stay! If you love birds and kayaking, I’d highly recommend you book a stay Buz’s place on Cross Lake! :)"
Angelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is so beautiful and a perfect getaway! I definitely look forward to the next time we get a chance to vacation here! Buzz is an incredible host! Thank you so much for everything!!
Aimee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","great location, beautiful lake and the cutest cabin you ever did see!!"
Mandi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We loved our stay and cannot wait to go back. The extra touches made it so special and the access to all fun items the house offered outweighed all of our expectations. We cannot wait to bring the puppies and friends back again. A much needed escape and a must stay if you are in the area.
Ross,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great spot and great location! Being right on the water with a huge yard to play fetch on was perfect for me and my dog. Great internet and had no issues working on the back deck while I was there. Thanks for an awesome stay Buz!
Lesley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is so much more than you expect! Beautifully decorated makes you feel right at home. We really felt that the host want you to enjoy your stay! They provide a welcoming attitude and the goodies are the best! ( very thoughtful) For being a vacation renter for >20 years I would say this place was by far one of my favorites!! Very pet friendly and the bed was so comfortable. The lake view was absolutely beautiful! If you forget anything , no worries they have it!!
Thank you so much!!"
Sheila,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is a great place to stay. The host did an awesome job of thinking of everything to make us feel welcome. Enjoyed this trip so much!
Marie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Such a lovely spot, I didn’t want to go home!"
Rusty & Valerie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Wonderfully decorated house!
Mimi,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Second time visiting with our Golden retriever who had a blast swimming in the lake all week! It was just as great as the first time and we will return again.
Valeriia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The place is amazing. I don’t know what can I add to all other marvellous reviews. It’s a perfect place to escape your daily routine and enjoy couple of days of quietness, beautiful nature and solitude. Undoubtedly we will be back."
LeeAnn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is a charming, peaceful cabin. Perfect for a getaway to relax and unwind. The lake is stunning, and the cabin itself is cozy and feels safe. Lots of thoughtful touches throughout!"
Kenneth,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We came for a relaxing weekend and got more than we expected. The bungalow was beautiful, clean, and comfortable. Everything we needed was already waiting for us. Even the nearby Citgo where we got fishing bait had amazing, helpful staff. When we had questions, Buz was quick to answer and informative. We had an amazing stay, and plan to return!"
Albert,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","If you want to get away with the loved one, don’t look over The Red House! Can’t wait to go back!"
Ana,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",I can’t say enough good things about this place. So many beautiful touches and the hospitality is amazing! I was there only for 2 nights and was sad to leave. The lake views were so peaceful and it gave the place a movie scene vibe. My daughter even dared to use one of the kayaks in the freezing cold! Just a beautiful place and amazing hosts.
Erik,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Extremely interesting history behind the place, and it was lovely to stay at."
Tara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Absolutely incredible! INSANELY gracious and generous hosts...absolutely DREAMY cabin... the photos do NOT do the place justice whatsoever. I had the best sleep of my trip there. And the land!?!! Oh my goodness... my two dogs and I were in HEAVEN. Cannot say enough good things. 100% memorable, beautiful, wonderful corner of the world!"
Alana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This Cabin was absolutely perfect. Cozy and clean! So many little thoughtful touches of decor and accommodations. The views, the interior, the hospitality was top notch. Would highly recommend for a quiet get away. Thanks again!"
Brien,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is the third time my wife and I have stayed here and like always it was a welcome respite. The rainy weather kept us mostly inside but the cozy fire and wonderful view of the lake still made for an enjoyable and restful weekend.
Penny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",They have thought of everything!
Stephanie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Love love love Buz’s place! Beautiful location! The hospitality was amazing! He offered suggestions, and was incredibly quick to respond to our needs! The inside is tastefully decorated! I would 100% recommend his place! I would have loved to stay longer! Hopefully someday I’ll get to go back! Thank you Buz!"
Mimi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","What a dream. The photos, reviews and descriptions doesn’t do this place justice. The place is sparkling clean, has every amenity you need, and is a dog lover’s dream. Buz and Joann are two of the nicest people you’ll meet. The property is also so picturesque I ended up having a impressive maternity photoshoot I will cherish forever. We loved watching the sunrise and sunset on their private dock. We will be returning with our dogs again. Until then!"
Kimberly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Fantastic stay. Wouldn't stay anywhere else in Shreveport. Love this little piece of heaven and always hate to leave.
Richard,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","5 years into staying at multiple Airbnb locations and this is my number one pick! Great location, unbelievable comfort and a well stocked gourmet kitchen are just a few of the highlights. The view is unbelievable and the pics don’t do the location justice."
Marie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is such a lovely spot and place to stay. Very well-appointed and comfortable!
Nandini,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Our stay was absolutely fantastic. Words cannot quite explain the care and thought that has gone into making this cabin into a peaceful and serene place of refuge.
Not one detail has been missed; for example from timed candles on the mantle, to white noise in the bedroom, to a full first aid kit, flashlights; a well equipped kitchen, good knives, fishing gear; and interesting books to browse through; just to name a few.
We went to the cabin for a respite from our busy schedule and a place to unwind; rejuvenate and recharge. And Buzz and Joanne it’s a check, check, check for us and we thank you for making it possible."
Erika,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Beautiful cabin, incredible backyard overlooking the water, and such friendly, thoughtful, and responsive hosts. We will definitely go back!!"
Stephanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Wow! If you are in Shreveport and you want a place to stay, stay with Buz! I HIGHLY recommend not just the place, but the kind of people Buz and his family are. The house is SO stinking cool! The amenities are above and beyond! The view of the lake and the access to the dock are just astonishing! We were in town for a very hectic long weekend, but the time we got to spend at the house and on the lake left us recharged! Towards the end of the trip we had the chance to meet Buz and the dogs. He offered to take us to the airport at the end and asked for nothing in return. You will not be disappointed. Thank you, Buz! We really enjoyed our stay!"
