name,rating_info,review_text
Conner,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Nice little house in a nice town on the Mississippi! Very well kept home with everything provided just like a hotel (towels, wash cloths, extra blankets, etc). Nice yard if you have kids or a bigger family!"
Ana,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Comfortable and practical, with everything you need to have a pleasant stay."
Trinity,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a wonderful time. Home was very comfortable and accommodating!! Jessica is a wonderful host. We would definitely stay again!!
Brad,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Enjoyed staying. The only surprise was that the trains going by all night blowing their horns was annoying.
Toy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Absolutely great home.
We just love how she decorates it and her hospitality.
We felt it from each item that she prepared for us.
we came back home now but the two-night stay at your home is absolutely one of our best memories of this journey.
I don't get much opportunity to go there but if I do, this is absolutely my choice again!"
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","great home and great guest, no complaints!"
Chad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Nicely decorated interior...just like the photos. Jessica was great to deal with. Lots of history around Fort Madison.
Marcus,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Jessica’s place was very nice and well-maintained, I would definitely stay there again if I’m in the area"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We really enjoyed staying in Fort Madison at this Airbnb. Everything was clean. Jessica was great about responding quickly when we had a question!
Danielle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Clean and comfortable.
Bonnie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",We appreciated having a nice place to stay.
Jake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super awesome value. great communication, just a straight forward Airbnb with no drama. Would stay again."
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place was perfect for our little family. Plenty of space, nice location, and friendly neighbors. Great ice cream shop a block away and near grocery stores and restaurants. Jessica was quick to respond to a few questions during our stay and very accommodating. We can’t thank them enough and look forward to our next trip out!"
Calla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Had a wonderful stay here! Great amenities and Jessica was quick to message to get me checked it and was amazingly nice!
John,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","nice home, clean, good toys for children, not the newest part of town, but it was fine"
Rodrigo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place to stay, i really Recommend it!"
Cierra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great stay, close enough to walk to the ice cream shop. Friendly neighbors"
Tamara,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Good house- older but fixed up pretty well. Had to use an air mattress for our family. Major downside is the noise from the trains that run pretty close to the house. Kept waking us up.
Brianna,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","For an entire house, it’s a fair price. Jessica was great and fast at communicating. Hair dryer was provided which was nice, also shampoo/body wash, even pads were provided. There was also condiments and milk in the fridge. Neighbors were nice. Great ice cream place down the block too. Netflix was offered on the tv which was great also. I did notice a few bugs which was unpleasant but other than that it was a great stay."
Monicka,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very good communication and value. Thanks for the nice place.
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Always feels like a home away from home when we stay here!
Alexis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect size house! Super clean and came with everything you’d need. We loved every minute our stay.
Ben,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with kids","Jessica was very nice. The neighborhood was pretty run down. The house wasn't as clean as I had hoped and did not smell very good. There were ants and the floor needs a good deep clean. Most of the kitchen accessories were worn out and some items were dirty. It was nice to have children's toys and items especially the baby gate for the stairs. However, a couple child locks were broken to cabinets that contained cleaners or glass. The king bed was comfortable. During our stay the trains ran at all hours of the night and day. The house is 1 block away from the closest train. If you aren't used to train horns, bring earplugs!"
Kaylee,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with kids","Good stay, lots of room to move around. Loved that it was in a quiet neighborhood, and a grocery store just minutes away. House itself was homey and cute.
The $75 in various fees was kinda high, because the place was not very clean. My kid got really dirty crawling all around. Also the breakfast included was like, 2 boxes of half empty cereal. I strongly recommend bringing your own. Also heads up – beware the toll bridge, if you get stuck on one side while the bridge is disconnected for a ship, you'll be there a while."
Anjanette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very nice house with everything you could possibly need. Very pleased with the value!
Truman,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great house, two bedrooms. Clean and easy to work with Jessica."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Jessica is a great host. Her home is very comfortable. The stairs going to the bedrooms upstairs are very steep so take them slowly. Beds are very comfortable. Lots of train whistles but we enjoy hearing them. Other than the stairs it was all good.
Gary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This house is very clean and quaint, and the large king bed was great for my wife and I. We were happy to have a place we could bring our pets, plenty of room. Elderly folks may want to be aware the stairs at the top of the stairway are a little narrow, so just be aware of that if those scenarios are problematic for you. All in all the house was as advertised and we had a really nice stay."
Dean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome home! We enjoyed our stay there. Very clean and homey. It is located in a cute little town full of history. Full of special touches and very kid friendly. Overall great place to stay.
Sam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Really awesome!
Andrew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","I enjoyed staying at Jessica's place for 2 months with my dog. It's dog friendly and has a nice backyard. I don't have kids but if I did there were lots of nice things for kids to use like a toddler play set and a trampoline for the older kids. The bed was comfy, the kitchen was nice, and there was consistent and fast internet for people who might do a little working from home. The in-house laundry was really nice too.
You can hear the train from everywhere in Fort Madison, this stay included. I slept with earplugs and it was just fine. I would recommend this for a long term rental for a single individual or a family."
Jordyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great place! Awesome neighbor on the left of the house! Would stay here again. House is super comfortable. I travel with two toddlers so it was amazing to learn a lot of the house is baby proof. Thank you so much Jessica for making sure we enjoyed our stay and an even bigger thank you for going the extra mile and making sure my babies stayed safe during our stay!
Donna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We enjoyed our stay in Jessica's home. The neighborhood isn't the best in town but we felt safe, especially with the nice next door neighbor sitting on her porch. The trains didn't bother us all that much and the house contains lots of nice touches. It's an older house but clean and well cared for. The steps are indeed steep so a bit challenging for anyone not steady on their feet. There's not much privacy in the loft bedroom either so probably a better choice for some than others. Jessica provided lots of food, paper products and coffee so we felt well cared for. A good choice for our needs."
