name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a nice stay and a fun time looking at the 2024 Eclipse!
Anne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Pretty setting in countryside outside of the town. Super clean. Lovely backyard. Comfy mattresses and bedding. Host was very responsive. Note upstairs bedroom loft not ideal for all given spiral staircase.
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",This place is such a a cozy spot in a beautiful location. The tree swing is perfectly set up for watching the sunset over the hillside. The loft itself was very comfortable and had everything I needed. I will definitely be booking this when I come back to town!
Ashlee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We absolutely loved the loft and will definitely want to stay there in the future!! It was so peaceful and cozy. As always, we absolutely love the host!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was nice and cozy and the host is very responsive, highly recommend!"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I’ve stayed at quite a few airbnbs in the past and this has to be the best one I’ve stayed at yet! Very peaceful and quiet with beautiful surroundings! Would definitely come back again!
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Perfect place to stay during the the Thanksgiving holiday. Rebekah’s place was warm and welcoming with holiday cheer evident throughout. The eggnog and mint chocolate milk were loved by our boys and the cheese curds were a great snack for my husband. We look forward to staying again when back visiting family!
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Beds are very comfortable! We will definitely be back.
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our small family (3) had a lovely stay! We were in the area for an event and to spend time with family. The farm house is close to food and activities as well as easy access to and from the highway. The space was exactly as described, with lots of cute decor!"
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great experience. Clean, close to the college and very clean and updated. Beautiful scenery. Very happy."
Jeremy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","Overall, four out of five stars, I can definitely recommend"
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay while visiting our son at area college. Lots of care and detail has gone into this airbnb. Peaceful and quiet. Communication clear. Loved the farmhouse decor. Beds super comfy.
Ray,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Truly beautiful restoration of a historic house. Kept to the spirit of the property but added some modern touches. Very cozy. Would absolutely recommend.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful place to stay. We will be back soon.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house is charming and a great place to stay. The setting on a farm makes it feel peaceful and connected to the community.
Kerry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wonderful place to stay, very comfortable beds, clean and new furnishings, and all the amenities you need. We are eager to stay at the Farmhouse again."
Joy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a great stay at this cozy, quiet home. Awesome location, close to everything we needed! Loved the treats left for us :) Glad we choose this one!"
Lizzette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This NYC family needed a beautiful place to stay while our daughter completed her Orientation at Binghamton. This home was incredibly clean and so cozy. The beds were so comfortable and they even left us some DELICIOUS chocolate milk (it tasted like ice cream) and yummy cheese curds. One afternoon we sat on the bench swing and just soaked in the fresh air.
Walter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The Farmhouse was an ideal location and setting. Very quiet and peaceful and easy access to locations we needed to go. We will be back soon.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was perfect for 2 adults and 1 teenager. Beautiful setting, and close to family in the area."
Shauna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great visit to the farmhouse. It was clean and beautifully appointed - great place to stay with children as long as you block off the spiral stair case. We were very comfortable and happy with the space. Thank you Rebekah and family!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The farmhouse loft is just as described in the pictures. The location made for easy access to
surrounding areas. The private back porch offered beautiful views. We were plenty comfortable with the window airconditioning unit. Highly reccommend for anyone looking for a relaxing home away from home!"
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","thank you
we are spreading the news about your place"
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very clean, nice location, quiet, cozy."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful and peaceful location! Very clean. Everything seemed brand new. Loved the welcome basket and treats in refrig. Really went out of her way to make our weekend special. Truly grateful and hope to spend time there again!
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had a lovely stay at the loft with our children. Everything was very clean and we appreciated the personal touches. Very nice place to stay!
Jacqueline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Nice space. Served our needs well. Was close to our family's home. Enjoyed the dairy products ! Would stay there again if the need arises!
Kati,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was so cute! loved it!
Suzi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautifully appointed loft in a multi-space unit. All the furnishings were new and tastefully farmhouse themed.
Caitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","cute little apartment with loft bedroom. very clean responsive host , and very friendly and left us a few goodies :-) I Would recommend 🙂"
Carolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Host was super nice and helpful. Place was super clean and easy to find. Near lots of restaurants and downtown. Complimentary snacks and yummy products from their dairy store/bakery.
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",A very nice place with thoughtful touches that aren’t typically found in AirB&B’s. We stayed in May. The location is excellent if you are watching baseball at the Lumber Yard Sports Complex which is about 10 minutes away. I suspect this would also be a very nice place to stay in the winter.
Brett,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great condo conveniently located next to Greek Peak Ski resort and the indoor waterpark. We had a great time and will book this again.
Trisha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Location was PERFECT, with a great view and walking distance to the slopes or lodge (driving preferred if you can’t do incline). The house was cozy and welcoming with an awesome view. Our stay was well equipped with products in the kitchen, to cleaning product , bathroom and bedroom / beds. We never felt like we needed anything ! The host communicated so well and made our stay feel like home. 100% would go back and enjoy the comfort of the mountains right from this home 🧡"
Mavrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Me and my lovely girlfriend took a long weekend snowboarding trip and this place was just perfect short distance to the slopes the Airbnb was super nice and cozy. Everything was clean and as described. Jennifer the host was very quick to respond and make sure that we had everything we needed!
Sharon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This was the perfect place to stay for a quick trip to Greek Peak for our family of 4. Jennifer thought of everything - very well equipped with clear instructions everywhere. We didn’t end up walking due to the weather, but it is a great location and certainly walkable to the slopes. Won’t hesitate to stay here if we get back to Greek Peak or the area again!"
