name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great stay at the Biking Dog House. Anna and co-host, Emma were quick to communicate and the accommodations were clean and quiet, as well as convenient to all the things Roanoke has to offer. Our dog enjoyed the treats and playing in the field across the street. If you need a quiet, comfortable, dog friendly place to stay in Roanoke, I definitely recommend."
Bryce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved this place. Everything was clean and we enjoyed the amenities (laundry, tea, and snacks!). Definitely will be staying here next time we are in the area."
Esmeralda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Anna’s place is very cute and clean ..great location and great communication. It felt like home away from home. I will be sure to rent Anna’s place when I visit Roanoke
Lee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Lovely place to stay convenient to all of town! The house was very clean, and all amenities were well stocked. It’s at the top of our list of places to stay in Roanoke when we come back!! Communication was great also and they checked in to make sure we were comfortable during our stay. We would highly recommend!"
Joanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Anna’s place was just as described . All amenities were great and the space was large and accommodating . I would recommend it !
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This was a really nice place to stay with a great location. Everyone that was needed was there and I would recommend this place to everyone.
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We stayed one night at the Biking Dog House and had a restful, quiet stay. Would return!"
Jeffrey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Another great stay while visiting Roanoke! Perfect house for us to use as a home base between hikes and going to breweries.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great dog friendly place to stay in Roanoke! The location is convenient to everything and Anna makes the stay wonderful-great communication, snacks for when you get into town late, great coffee for when too lazy to go down the street to the close restaurants, and even hot sauce when you forget to order it with your take out food! I would highly recommend staying here and plan on booking here again when I’m in Roanoke in a couple of months."
Belinda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Expect great communication. The house handbook had great suggestions and informed you of where things were in the house. it's great for 4 people. Great neighborhood.
Pi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We Loved this place. Cute, with tons of amenities, coffee, laundry, snacks! The bed was amazingly comfortable, and we had fun playing scrabble :)"
Selena,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This place is an absolute must - especially if you are traveling with your dog! The house is very clean, check in process is super easy, and the location is central to anywhere you would want to go in Roanoke. I would definitely recommend this, and we will definitely be staying here again."
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",My family of 5 (including 2 teenagers) stayed here for one night and it was perfect for what we needed. It was ideally located between Lexington and Blacksburg (our two stops on our trip) and so much more comfortable than a small hotel room. The home was very clean and had all the amenities we needed.
Trudy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",just as pictured...very roomy...only stayed over night but it worked for my plans in passing thru virginia...would stay again...
Trent,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Was bigger than I expected. Great stay overall.
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay with a dog!
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This place was the perfect place to stay while enjoying all that Roanoke and the surrounding area has to offer! Easy to get to after hiking on the AT and also conveniently located close (walking distance) to the eclectic Grandin Village area and part if the Roaboke River Trail. The house is very dog friendly, including thoughtful doggie amenities. Bed was comfy, kitchen clean and well stocked, and hosts have very clear and helpful instructions. Highly recommend."
Anne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was a fantastic place to stay. We loved coming home to the big comfy couch and TV after hiking. We also appreciated that their were loads of amenities. We would highly recommend staying here.
Andy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Excellent place to stay - especially for dog lovers. Clean, tons of room, brand new appliances and location close to great restaurants."
Justin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Nice, quiet, and clean space. Plenty of room for people to spread out and relax. Perfect for our one night stop in between Boston and Nashville, but I would definitely stay here longer if I were planning on it!"
Bryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Place was great!
Anna had anything you could think of in case you forgot something.
Felt like home.
Would definitely return."
Hanaleah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We really enjoyed our stay at the Biking Dog House. The house was really comfy and clean. They even left us snacks. We felt super at home. Anna was super responsive any time we had a question.
Wendy Stenzel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Super cute and comfy! Hosts have thought of everything - seriously! Lots of privacy, plenty of room, the kitchen needs nothing more! So close to bike trail which = access to all the cool places! Near Black Dog Salvage - a must see, right next to the river, down the street from a park - seriously great spot. All the comforts of home and DOG friendly! Will definitely return!"
Randy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Thanks Anna for a nice stay. Your house was very nice and clean. It was close to downtown Roanoke and we had several nice meals in that area. We were also able to take advantage of the hiking/biking trail along the river. Your communication was spot on and we had everything we needed. Thank you for your hospitality.
John R,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Biking dog house was great. Left stuff out for dog. Also the house is extremely close and accessible to everything in town. My wife and I loved staying there and would highly recommend it!
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A cozy home close to downtown. Easy to get to restaurants and all that Roanoke has to offer. There is a nice walking/running path nearby as well. This was a perfect place to stay on our family road trip from the Northeast to the Mid South!
Ena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is such a fantastic place. The little house is extremely comfortable, well stocked, the description is exactly as it is. If you are traveling with a pet, the park across the street is an added plus. The house is so convenient to everything in Roanoke and the surrounding area. The neighbors are very nice and also helpful about things going on in the area. Don't miss going to the Grandin neighborhood only about 5 minutes by car......great small area with shopping, bars, many restaurants, and a great co-op grocery. Anna was so wonderful to work with and communication was prompt. I am already planning my next visit."
Rebecca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","we needed a place to stay while driving from philly to ashville and this was above and beyond what we expected. the bed was really comfy and there was good coffee available for the morning. anna recommended biscuits & gravy in her pamphlet and it was the best food we’ve had on the trip. thanks anna, we’re bookmarking your place for future trips :) ps our pup loved it too."
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Awesome stay great location, recommend to stay here if you are in Roanoke"
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A frat place conveniently located in Roanoke with all the space and amenities you need. If you travel with dogs, this house is a perfect choice."
Kyle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great time here! The house is nice and cozy, conveniently located, and served as a great base for our trip."
