name,rating_info,review_text
Piotr,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This is an outstanding AirBnB--it exceeds expectations in every way. It is spacious, modern, and immaculately clean. The bed mattresses are excellent. Dallas provides a wide selection of coffees and breakfast snacks. There is a brand new washer and dryer. And right out the door, there is a plant nursery to take a stroll in. I only wish we'd be able to stay here longer to explore the area, rather than simply passing through! I hope to be back some time. Highly recommended. Look no further!"
Tamara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",My family and I love staying here. It has all the amenities of home and I would highly recommend it to anyone needing to stay in this area
Kassidy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a cute place! Definitely one of my favorites so far. This property was spotless, cozy and had the best snacks. Dallas was a great host and check in was effortless. Although we weren’t there long, we enjoyed our stay 😀"
Sue,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Dallas has a spacious, super comfortable place. He pays attention to every detail, providing some great snacks and breakfast, and little extras to make a super stay. The bed was extremely comfortable, and the family room had comfy couches and chairs for a crowd. It is a great place to stay."
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a great stop on our drive from North Carolina to Colorado. It was a beautiful space. Dallas provided several snacks and beverages, and there was a collection of DVD movies to watch. Check-in and check-out was very easy. Highly recommend this home!"
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Big space! Well furnished and comfortable. We enjoyed having a home to come home to after a day on the road.
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is great! Easy to find, beautiful lawn for time outside. Awesome inside for a quick stay or an extended time. No complaints at all!"
Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great place to stay. Great host.
Joy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","What a lovely place- very well organized for travelers who want to feel at home. Spacious, comfortable, and a lot of extra touches that make this a great value compared with other places we’ve stayed on our cross country trip. Check in was easy and we were able to get settled in with no assistance. Thank you for a great stay!"
Morgan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Hands down my favorite air bnb Ive been too, if you need to stay in mcpherson for any reason take the opportunity to go"
J,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Great hosts, easy check in, would definitely stay again!"
Shannen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is a fantastic place to stay! Very roomy, quiet and super clean! They provide a ton of snack/breakfast food and drinks! I've already booked two more stays here and I am looking forward to coming back!"
Marina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very spacious apartment in the basement. There is everything you need in the kitchen to cook and lots of breakfast items as well. Nice touch for easter with decorations and chocolat candies. We would definitely come back if we are in the area again.
Sean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Absolutely perfect little farm retreat. Would recommend to everyone. Very clean, spacious and hosts were fantastic."
Kristi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We’ve stayed at Dallas’s place many times and always try to book it first when we know we’ll be in McPherson. They are so thoughtful and the amenities make it just like home. Super hosts!
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great hosts, very responsive and accomodations are as good as you will find anywhere."
Greta,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Seriously, this is THE place to stay! Felt like we were at home and the breakfast burritos were amazing!"
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We stayed at this lovely place on a road trip from Indiana to Arizona. Clean, spacious and the hosts have thought of everything! Would definitely stay again!"
Jason,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Dallas’ place was spacious and roomy. It was the perfect stopover on a long road trip for a night of rest. Our family of five was pleasantly surprised by all of the amenities they added including bottled water, breakfast foods, our favorite sweeteners to go with a myriad of coffee options. We were very thankful to find this place!"
Kent,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very nice finish out, very comfortable beds and linen and many thoughtful touches made for a great stay!"
Indu & Caleb,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Amazing place! Highly recommend!
Shelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This is my second stay at this airbnb, and I’m just as impressed as the first time. It’s even cozier covered in snow :) You won’t regret staying here!"
Savannah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Extremely comfortable stay with very generous amenities!
Kyle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Great place to stay! Everything was clean and included thoughtful additions that made it feel like home right when you walked in. Owners were easy to communicate with and quick to respond to questions.
Brenda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",it's the best place to stay!
Alison,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","This place was very cute, quiet, and everything we needed! They even provided a few breakfast items, which was a nice touch. Dallas was very responsive and was accommodating to us. The only thing that was a problem was the back bedrooms were very, very cold. There is no heating in them so we were struggling a little. Overall a very nice place!"
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","We really enjoyed our stay here! It was a very spacious place and had so many thoughtful touches. My husband said the breakfast burritos in the freezer were next level :D. The hosts were really good with communication, so there was clear instructions about check-in, arrival, parking, etc. It was overall a wonderful experience and we were really glad we chose to stop here!"
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Absolutely wonderful stay. Private. Spacious. Clean.
Dallas was prompt to send help when there was a tv issue.
This retreat exceeded my expectations!
We will definitely stay again when visiting our family.
I can’t say enough about this place."
Bradley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is a beautiful full basement apartment, full amenities, fully stocked for a short stay, and great value. The breakfast burritos were delicious! We'll be back"
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This continues to be our favorite pit stop during our trips to Nebraska. Always clean, cozy, and relaxing."
Omer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",amazing place to stay!!
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","What a wonderful stay! We were greeted by cheery Christmas decorations and light up candy canes in the entrance to the basement apartment. It was so warm, cheery and cozy coming in to a pretty Christmas tree and the fireplace on. You can tell the hosts put a lot of love and thoughtfulness into everything. Great location right off the highway."
Dan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What an excellent experience we had at Dallas’ AirBnB. Everything is as advertised and then some. The Christmas decorations made the basement even more homey. We loved the location. Every amenity you would ever need is provided. The assortment of breakfast items and hot drinks are varied and amazing. Dallas is excellent to work with. If we are in the area again, we’d definitely stay at Dallas’ AirBnB."
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Excellent place to stay! Clean, spacious, and nice touches from the plethora of breakfast options to the holiday decorations. Our family felt right at home.
My only complaint is the TV and entertainment center. The TV has a red line running through the center and a large green stripe across the top. The cable box and DVD player didn't work either. They do have Netflix and Prime video.
Overall, this is a beautiful space to get away and enjoy the quiet of the country while being close enough to the city and highway."
