name,rating_info,review_text
Dorinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Simply lovely and by far the best Airbnb I have ever stayed in! Veronica’s place was spotless, conveniently located, and oh-so-homey. It is within walking distance of all local eateries and has a beautiful view of the canal. Super easy to drive to nearby wineries and farms. The kitchen is fully stocked - wine glasses, pots, bowls, utensils, everything. And everything is beautifully decorated! My family couldn’t stop raving about the apartment days after we left. Coupling these factors with the great price we paid, booking Veronica’s Airbnb is a no-brainer."
Alexa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great place to stay. The location was beautiful and Veronica was so helpful and quickly responded. It was probably the cleanest place we’ve ever stayed in. I highly recommend!!
Joan Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Veronica’s place is Wow!
You open the door and the space takes your breath away.
The space is large, open and offers cozy inviting spaces to enjoy individually or with your guests.
The attention to detail for every comfort was very much appreciated.
The color scheme and space planning with attention to scale and design make it the perfect balance.
The soaking tub, coffee station and reading nook were favorites. The water view and proximity to town and local tourist attractions were perfect for our autumn weekend getaway!
We highly recommend.
Joan Marie and Ron😀"
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I planned a surprise trip for my wife and mother-in-law, and Veronica was onboard from the very beginning! She even asked what kind of wine they enjoyed so that a bottle was waiting for them when they arrived! My wife couldn’t stop raving about how great the place was - full of wonderful books, stocked Keurig/tea bar, snacks available, beautiful location, and so much more. My wife and her mom walked everywhere around town from Veronica’s place. When they went to a farmer’s market, they even had a fully stocked kitchen to cook dinner in. They especially loved having separate ares for themselves, and kept talking about when their next trip would be. During their stay, a water line came loose from the bathtub. Veronica and her husband Jeff were on top of it as soon as they were informed! They fixed the issue, provided fresh towels and a clean bathmat, and they made sure to keep my wife informed of their progress the whole way. Thank you Veronica for making their trip a success!"
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was such a beautiful loft. We. all walked in and couldn't believe we found a place this great. Price was good too! Location is a short distance to the bars and restaurants and right on the water which I forgot about. All linens, towels and washcloths provided and plenty for 4 women.
Only downfall is the mattresses on the bunks are not comfortable at all and two of us were very sore the next dayMaybe bring a mattress topper if you plan to use them.
If you're looking for a clean, private, quiet place to stay definitely don't look past this booking! Thank you to the host for sharing their great space."
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Veronica's airbnb was fantastic! It was beautifully decorated and absolutely immaculate. We loved staying there and would highly recommend it. It was also so well stocked. She was not missing anything. We loved it!
Madi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A beautiful loft apartment in downtown Seneca Falls. The perfect location for my friends and I to stay and explore the area. Veronica’s place was clean and had everything you could possibly need for your stay. It was a great place to relax after visiting wineries in the finger lakes. Would definitely stay again!
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful studio in a great town. Super cute layout and great decorating. Veronica was super helpful and responsive. Extra accommodating when we accidently left some clothes behind. A beautiful bowl of snackies were perfect after a long day of activities. Plenty of parking and a gorgeous morning view for coffee on the shared deck. Highly recommend!
Carla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great loft for a small family. The location was perfect for easy access to the canal and downtown restaurants.
Caitlin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We would stay here again in a heartbeat. The place was immaculately clean upon our arrival and looked exactly like the photos. It was so clear how thoughtfully the space was laid out, and there was just about every amenity imaginable. Veronica left very easy to follow instructions for check in and check out. 10/10 recommend!"
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We stayed for one night at Veronica's loft while driving through the Finger Lakes region, travelling with four children - two teens and two youths. Veronica's place was spotlessly clean, and super comfortable for our big family. It had everything we needed, nicely decored, great shower, lots of linen and extra blankets. One of the best AirBnB's we have stayed at and wouldn't hesitate to recommend this!!"
Seth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Veronica’s place was a fantastic stay for the weekend. Very clean, organized, and spacious. When I return to the local area, I will definitely try to stay here again."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The Loft of Veronica is stunning, even better than on the pictures!!!
We regret not staying longer. Everything was perfect and colorful and with style! We miss it already."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",I am from Seneca Falls but have not lever in the area for decades. I come back to visit friends and family and I have stayed in every combination of places. Veronica's is the best I have stayed in my over 2 decades of travel back to the area.
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay at Veronica’s home. Centrally located. Walking distance to many places and things to do in Seneca Falls.
I highly recommend, and would love to stay again."
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This loft has such a great vibe! So fun to walk along the canal just outside the door. The space was larger than I expected and very well appointed. Appreciated the K-cups and tea options. The shared deck space was thoughtfully shaded and overlooked the canal. Veronica was very accommodating with last minute changes to our travel plans and made the visit a pleasure. She really went above and beyond my expectations!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This place was so much larger than anticipated and great for a mid-size group! Walkable and right in the heart of downtown Seneca Falls.
