name,rating_info,review_text
Toni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We booked the room late in the day and Jennifer still had everything ready. Cute house and she provided everything we needed. The house is in a quiet neighborhood and there was a nice trail for my husband to run on. We would definitely stay here again.
Lora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This is my home away from home when I am in Columbus. It has everything I need and more.
Marion,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Jennifer's place in Columbus is a small freestanding house with the important 3Cs - it's comfortable, cozy, and super clean. We slept well on the great mattresses. There are loads of towels and hot water and bedding, the kitchen basics you need, a washer and drier, a little dining nook, and off-street parking in this safe residential neighborhood. Some special touches: TVs in each of the bedrooms, in addition to the big living room TV, and a collection of board games if you prefer not to watch TV. The front porch features a nice porch swing! The street traffic outside is a bit busy at evening rush hour but the rest of the time is light and unobstrusive. We are very glad we stayed in this relaxing home and we recommend it highly."
Mikaela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Had a great stay! The host was quick to respond when something was needed.
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A very nice renovated house. Jennifer’s attention to detail is fantastic. She’s super responsive & helpful. Very comfortable bed & pillows. Nice towels. Great TV & streaming channels. It’s an A++.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean and cute 1950s home! Had everything we needed at an affordable price.
Sam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Clean and comfortable home. Very responsive.
Sylvia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Jennifer’s house was one of the most comfortable, clean and well stocked home we’ve stayed in! The queen mattress was so good and both the kitchen and bath had many handy supplies. Great location- close to a park, shopping and restaurants. We’ll definitely keep this on our “stay again” list. Thank you, Jennifer!"
Harold Reta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We enjoyed the lovely home we rented off of Jennifer. It was in a great location for us as we went to little Nashville, and Madison. Plus several places in Columbus. We enjoyed the art centers and area."
Berny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Jennifer’s place was a very nice stay on our travels. We enjoyed a very relaxed visit of the front porch on the swing. The home is very comfortable and had everything we needed and then some. Would definitely stay again.
Moe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean home and nicely stocked with necessities. The location was close enough to the shopping areas we needed, but also far enough away to keep the location on the quiet side. The keyless entry helped make transitions seamless. The instructions list was clear and helpful for us to know where things were and expectations of the renter. The bed was very comfortable and helped us sleep well, which as travelers is a wonderful plus.
We would stay again."
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Complete for the entire family, this cozy little house is perfect. Looking back at the years when we had young children, this would have been a favorite for our kids. We had all we needed for our stay."
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a very nice stay in this cozy house. The check-in was easy, the host was communicative, and the place was clean and cute. Highly recommend!"
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a really nice place. perfect for a small family to stay at. The mattress was a little hard but thats more of a preference. overall, really good place to stay. close to everything!"
Maggie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The home was clean, comfortable and extra touches in anticipation of our needs. We would love to stay again!"
Joan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a great time and the house was just as nice as we expected!
Kaitlin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a very nice air bnb to stay at. The bed was quite comfortable and the check in/out process was so easy and seamless! Thank you for letting us stay!
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",One of my best airbnb experiences. A really great house with attention to detail and lots of great extras in the kitchen to help take the fuss out of staying somewhere only one night. Very clean and attractive place. Would love to stay longer.
Bg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jennifer’s home was great, comfortable, amazing spot near plenty of places to go out. Highly recommend this quiet cozy home"
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Jennifers home was immaculate and spacious. It was just what we needed for a overnight stay on our way to Tennessee. Five stars on everything!!
Shannon Jo,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids",Spacious and cozy accommodation
Jeshenique,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Thank you for letting me and my family into your home it was a perfect stay
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Jennifer was so helpful. Very responsive when we had questions. The house was super cute and convenient to the ball fields. We were down there for travel baseball.
Sam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, great for stopping in Columbus on our drive south."
S,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay! Quiet and fun. Thank you.
Bonnie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Jennifer's place was perfect for our quick night stay on the way to TN. She was great with communication & the home had everything we needed and more. I'd recommend it if you are in the area!
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such a charming and comfortable home! We enjoyed our stay completely.
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Jennifer’s place was wonderful! We will be staying again!
Cindy & Aubrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Wonderful, comfortable, and CLEAN!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay and will definitely book again
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","If you find yourself in Columbus, Indiana and want a clean, safe, comfortable space at a reasonable price then you're in luck with Jennifer's place. We'd do it again if we come through here in the future."
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a must stay!
Jennifer's home is perfect for anyone trying to stay in a safe remote location, near downtown, gym, groceries, restaurants, and Hwy 65 & 31.
All in all, a perfect stay!
Thank You Jennifer!"
Izaak,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Stayed one night, but the box of kids toys came in very handy!
Not walkable to town for us, but clean and comfy, plenty of space and a great value!"
Lawrence,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice place to stay! The house was clean, cozy and quiet. It matched the description very well. I have zero complaints and would recommend this place to anyone looking for an affordable option for a small family."
Stephen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",nice place
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Exactly as described. Perfect fit for our needs and fantastic host & communication.
Lora,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Always feel at home.
Beth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This cute house in Columbus, IN was just as described. Jennifer is a great host and very responsive."
Robin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We loved this cozy home! I have never stayed in a house where they store every last item you need. There were even extra toothbrushes. We stopped at the store to get some paper plates and came home to realize we didn't need them. If we come to this area again this will be where we stay.
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place!
Very responsive host. Home is equipped with everything you might need from ice to toothpaste."
Marie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place to stay. It has all the little touches!
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a great little place for our (almost) annual anniversary trip to the Brown County area. The cute house had everything we needed and even a few things we didn’t know we needed! We enjoyed playing games at night while winding down from our busy days. Super comfortable and cozy. Jennifer was a great host and we wouldn’t hesitate to stay with her again.
