name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We had a great stay at Debra's place! It was clean and tidy, looked exactly like it did in the photos. The kitchen had lots of supplies too and was great for cooking meals! Debra was super friendly and communicative as well."
Jordan And Breanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a lovely stay! We were impressed with the cleanliness of this home, the thoughtful interior design and especially the comfort of the beds. All sheets, towels, etc. felt high quality which makes such a difference when traveling. The host was flexible with our schedule and requests which we so appreciated. Would definitely recommend to other travelers!"
Ally,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We went to the White Sands and it was a beautiful home to come and go from the majesty of the area. Debra was great, helpful, and responsive. The place is clean, comfy, and beautiful"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We really enjoyed our stay here. The house is so cute and was very clean! It’s a perfect location for visiting White Sands National Park and Debra even has sleds to borrow for the park. Definitely recommend!
Dyan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very comfortable beds, great water pressure overall a great stay. Debra was very proactive and helpful! We would stay here again. Thanks!"
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had the most lovely stay at this home, which is situated between many amazing experiences in the area including White Sands National Park and Cloudcroft. The home itself is tastefully appointed with earthy and bohemian decor. It was spotless and felt fresh and open. We felt right at home. We had so much fun exploring by day and staying in at night. We would love to come back and stay again in the future. Thanks for hosting us!"
Lynda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Wonderful stay at Debra’s place! Clean home, nice amenities in the kitchen. Comfortable bedding (memory foam and firm pillows). Very helpful with local sites and restaurant recommendations. Easy check-in. Definitely recommend!"
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The Margarita House is lovely! The space was super clean and very nicely decorated. Debra is quick to respond and a very helpful host. We would definitely stay again!
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had an absolutely wonderful stay at Debra’s place! She was very accommodating, and the home was very clean and beautiful! The beds were very comfortable and the showers had great water pressure. And the house was just adorable! Definitely recommend!"
Keyun,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Debra is very friendly and she is always willing to help you on local recommendations and everything you need in the house. The place is warm like your home, everything is clean, perfect for family trip or a small group trip. Very close to bunch of restaurants, but quiet enough at night, no noise at all. You will like the mountain view in the morning."
Makaela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We stayed during our visit to White Sands. It was comfortable and clean and nicely decorated. Felt cozy and warm and was close to restaurants and the national monument. And the host was helpful and responsive.
Kaitlyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super cute and clean!
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a nice and relaxed stay
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved this place! Super comfortable and really cleab. Quiet neighborhood and nice neighbors. Debra communicated with us super fast and allowed us to check in a bit early before our baseball games!
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I will ALWAYS book my stays with Debra. I’ve stayed in her fabulous rentals twice and am already looking forward to my next stay.
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Debra was by far the best. She made our stay great. This was my first stay with an Airbnb and I have to say she help put my mind at ease. We have family in the area and we have every intention to stay at Debra's property. Thank you Dabra for a lovely experience.
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Debra's place was so clean, quaint, she's very responsive and accommodating."
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","From the outside you’d never know the adorable home that awaits. Simple but chic! The perfect place for our family of five. Everything felt very clean. Beds were super comfortable. Host was extremely responsive and helpful! The kitchen was well equipped and we made breakfast and dinner there. You are in the heart of the town, so stores and restaurants are close by. There were sleds for us to use at White Sands, which was awesome! We loved this stop on our road trip through New Mexico! Definitely recommend!"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Clean and spacious. Color schemes are attractive and relaxing. Double bed mattress is good if you prefer very firm and the only complaint was a spotlight shining in that room's window.
We were certainly comfortable overnight after a long day or traveling and exploring White Sands NP."
Hope,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I absolutely loved my stay here! The decor was so fun, the beds were comfy, and the eucalyptus hanging in the shower made for a great experience! It is clear there was thought put into making an enjoyable stay for guests, and I would definitely book again!"
Yun,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Good
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very modern and unique place will definitely stay again
Ana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The stay was everything we expected and more! It was such a beautiful home the host was very responsive and awesome! I recommended 10/10
Claudia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place is beautiful!
A great amount to detail was put in this home. The decore was beautifully tailored to the whole house.
We honestly felt we where at a hotel.
Definitely worth the price. The neighborhood was quiet and private.
I instructions were clear and easy to follow.
Will stay here again in the future.
Claudia"
Anita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",One of the nicest AirBnB's I've stayed at. Debra went over and beyond to help us with recommendations for dining to simple things like how to open the front door (my fault - I hadn't read the instructions!) Great stay and I will definitely try and book here for future stays!
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","responsive host, good location for White Sands trip."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Debra’s place is so cute and was a great home base for visiting White Sands NP! Debra was a helpful, communicative host"
Alena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful house. Looks exactly like pictures
Nina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to land with my family to visit White Sands on the way to Santa Fe. Debra was super helpful with recommendations and patient when I missed I clearly laid out instructions (being distracted by my family). I so appreciate Debra being such a great host!
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderfully decorated, comfortable and clean home! Was perfect for our stay and visit to White Sands. Debra was a great communicator and very responsive. Highly recommend!
Note: app navigation directions weren’t accurate (a street off from actual), but once we figured that out it was easy to find and convenient to everything."
Zurisaday,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is a gem of a Airbnb it was FULLY equipped you can see the mountains from the drive way
The house was so esthetically pleasing and spacious everything that you might need was provided to you
The host is beyond accommodating and responsive 10/10"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Debra’s place was the perfect spot to stay for our trip to white sands. It had everything we needed and perfect amount of space for our 4 person girls trip! Debra was super helpful with sending recommendations for the area. Would definitely stay again if I’d ever be back in the area!
Macy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had a great evening at Debra’s property! The space was clean and beautiful decorated.
Bethany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We loved our time here! The shower was amazing, and the bed in the primary bedroom was so comfy! We loved our short time here and would definitely stay again!"
Kristi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","beautiful house and close to white sands national park. not much to do in the town unless you're going to white sands and it seemed like most resturants close early. but the house was beautiful with a lot of rum, comfortable beds and responsive host."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Debra was wonderful to work with it and she went above and beyond tons to giver us an early checkin. The place was perfect for our brief stay.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely home-large rooms, comfortable beds, beautiful decor, quiet, exceptionally clean. Would stay again!"
