name,rating_info,review_text
Remy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Tom& Diane are such great host ! They were both so welcoming and inviting. The location was perfect for us. It was the best Airbnb experience I’ve had so far !
Stacey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A beautiful, quiet location but still conveniently close to Salem. Communication is quick and clear. Diane and Tom are wonderful hosts!"
Dallas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Diane and Tom were friendly and accommodating. The space is very clean and well maintained. The bed and bedding are comfortable.
Stasey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",In a few words: we had a wonderful stay! Definitely choose staying here. It was perfect.
Stacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We stay here whenever we visit our daughter at college. The location is quiet and beautiful while still being close to town. Clean and comfortable, great hosts!"
Jill,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place to stay, convenient location, nice amenities and all around just a feeling of being home away from home."
Bryan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location for visiting Salem. We had a very comfortable stay at Diane’s place and appreciated her hospitality. Would definitely stay there again.!
Britt/Steph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I love staying here whenever I come to town, it feels like home. Just the right amount of amenities and super clean. A little retreat that feels more country than the city of Salem."
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Diane and Tom were both so wonderful and welcoming. The space they provided was clean, comfortable, and in just a perfect spot. They were both very sweet and accommodating, and not once did I feel out of place or uncomfortable!"
Kathy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We spent a weekend at Diane's place while visiting our daughter who attends Corban. It was a perfect location for that purpose, right by the campus. We have stayed at various hotels in Salem, and this was so much more convenient and comfortable. The rooms were clean and quiet; the view out the windows onto a garden and wooded area, with a bit of a view of the valley, was beautiful and peaceful. The hosts were very kind and welcoming, and we enjoyed chatting with them, but they also left us alone. There were many hospitable touches such as little muffins, yogurt and juice in the fridge, paper cups by the sink, coffee and cereal available, and a water dispenser that Diane kept filled for us. The kitchenette area consists of a small fridge, microwave, coffee pot, toaster, and a few supplies. There is no kitchen sink or counters, nor freezer to speak of (although I've no doubt Diane would have put something in her freezer for us if we'd asked --- she was very accommodating). An extra table somewhere to provide more ""counter"" space would be helpful. But in general, if you are planning on eating in, keep it simple, with items that don't require a lot of prep or freezer space, and you’ll do great. All in all, a very nice stay and we will definitely be back!"
Yvonne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wonderful Airbnb property. Nice space, great accommodations and lovely hosts. And, great value."
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is an absolute gem in the AirBnB world. Guests have the whole bottom floor of the house - a HUGE living area, large bedroom and large bathroom (shower, not tub). Everything is very clean and feels well cared for. As the description indicates, there is no real 'kitchen' - in particular, no sink, and you do not do dishes in the bathroom sink (the house is on septic). BUT, Diane does provide a way to have the basic dishes (glasses, plates, bowls, silverware) washed upstairs. So heating things in the microwave, or having other foods that don't require a full-on kitchen are fine. In addition to the incredible comfort, cleanliness and spaciousness of this lodging, the outdoor space is amazing - you have your own patio, with seating and fire pit, and a truly gorgeous view - a hilly oak tree savannah landscape. It's quiet, peaceful and beautiful. It's about a 10-15 minute drive to 'downtown' Salem, but there are lots of restaurants, shops etc, even closer. We had a great stay at Diane's (and Tom's), and would definitely stay again."
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very attentive hosts who make sure you have everything you need but give you your space to relax. The space is exactly as listed. Very comfortable, clean and cozy with everything you need. It’s also super close to great hiking, site seeing and Salem sites. Will definitely stay again if available. Highly recommended!"
Kathleen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My second stay was as delightful as the first. This is such a lovely spot, with a great view of the lights of Salem. The rooms are spacious and spotlessly clean. Diane and Tom are wonderful hosts -- helpful but not intrusive. If you need to be in Salem for any reason, this is a great place to stay!"
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Kind and attentive host ☺️
Kathleen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This home is delightful in almost too many ways to list. Sparkling clean, very comfortable, lots of space. My favorite parts: the rural setting and great view of Salem; the wonderful color coordination of interior spaces (love the dark accent wall behind the TV, the painted bureau in the bedroom that plays off the color in the picture above, and small decorative pieces in the bathroom); and the very comfortable bed. Diane was very welcoming but not in the least intrusive. I wasn't expecting to find a gem like this at such a low cost, but am very happy I found Diane's wonderful place. I plan to stay here again and again -- if she isn't already booked, as I believe her place is quite popular!"
Sandra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay was great! Diane is very commutative she said hello to us when we arrived she went over everything with us. We had a nice stay it was very quiet which sometimes that’s what you need. They bathroom was fully stocked with towel and the little “kitchen” area has everything you need, she even put out water for us and refilled it when we were gone which was very much appreciated."
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","One of the best Airbnb experiences I’ve ever had. A perfectly private floor in a beautiful home in a ultra quiet neighborhood.
Every little detail is covered with Diane, and if anything is missing, let her know and she will take care of you.
We slept very well and we highly recommend Diane as a host."
Stacey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a great place to get away from crowds but still be close to the things you want in the Salem area. The location is peaceful and the accommodations are spotless while still being inviting and comfortable. We will definitely stay here again.
Cathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",You will not be disappointed… Diane and Tom are some of the most kindest and thoughtful people..Everything was described perfectly and still does not describe all the awesomeness of our stay:) stay here u will not be disappointed. Thank you so much
Ricardo,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is the 2nd time my daughter and I stay with Diane and Tom and, again, it felt like home away from home. Their place is great and super comfortable. They are indeed super hosts. I am planning on staying with them again next time I visit my daughter in March."
Jeanette,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This airbnb really is walking distance to Corban. A very good spot to visit students from!
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I had such a wonderful stay in this space! I needed an escape to concentrate on finishing a major project, and it was the perfect place to do so. Comfortable, welcoming, clean, and a gorgeous view. Diane and Tom are amazing hosts, too! So kind and great to chat with. I absolutely recommend reserving this space. I hope to visit again."
Deanne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This spacious basement apartment was a very comfortable and clean place for us to stay in while visiting family in Salem. Too many amenities to list, the hosts have done an incredible job of making their guests feel welcome and taken care of. Since we enjoy visiting our family here, I’m sure we will be staying at the Country Garden Retreat often!"
