name,rating_info,review_text
Mariana,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","We LOVED our stay at the Adobe Lodge. Austin & Sarah were AMAZING I can’t believe they’re not superhosts! The home was very clean, the beds were super comfy and the location was great! My group especially enjoyed using the kiva & grill for outdoor cooking. The private river access was a neat spot. We loved seeing all the wildlife as well. We will definitely be back!"
Monse,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Home is beautiful! Sarah and Austin were great host.
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",This beautiful home is so comfortable and spacious. Loved the natural design all throughout the house. The pictures online don’t do it justice. Everything we needed was provided. The surrounding area is so peaceful and tranquil. We got to see deer feeding nearby in the morning and evening. The river area was beautiful. If you want to get away and relax this is the place to stay.
Ann,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","What a beautiful place! Pictures don’t do it justice! The house was immaculately clean. We felt pampered with fluffy towels, crisp linens and almost spa-like scents in the air. It is obvious that Sarah and Austin have put great thought and care into making guests feel welcome and taken care of! It is a beautiful location bordered by the river where there is a pristine (private) spring fed water hole to relax, swim or even fish. The kiva is a beautiful space as well! We drank coffee and watched the sun come up every morning. In the evening we watched the deer, rabbits, birds and other wildlife while enjoying the breeze! I can’t wait to visit again when the weather is cooler so we can build a fire! It was perfect! Only 10 minutes from town and 30 minutes from Concan (if you like crowds) and yet we felt totally secluded and shielded from the outside world!
Thank you Sarah and Austin! Hope to see you again soon!"
Wilmer,"Rating, 2 stars
,
·
July 2020
,
·
Group trip","The house is cute and clean however there is no dryer, little too nonexistent water pressure also the owners creep up on you whenever they feel the need they have a shed in the back that they just pull up into which is about 100 feet from the main house which is very creepy being that they don’t give you the privacy promised in their waver."
Claudia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Awesome place to stay. Very beautiful home.
Estela,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Austin and Sarah are wonderful hosts who put a lot of thought and care into Adobe Lodge. The pictures and description do not do this place justice. Situated just outside of Uvalde on a delightfully rural ranch, Adobe Lodge offers the best of both worlds: modern convenience and natural, west Texas beauty. Clean and comfortable, gorgeously appointed, with sprawling natural landscapes and abundant wildlife, Adobe Lodge exceeded our expectations. It's close enough to town to pick up groceries and only half an hour away from Garner State Park. Enjoy a lovely sunrise while drinking a cup of coffee in the quaint courtyard garden in the morning while rabbits scamper in the yard and birds sing, then end the day with a tall glass of cold, sweet tea while the moon comes up and resident deer graze yards away from the front porch. Adobe Lodge is spectacular and we cannot wait to go back!"
Sue,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",What an adorable boho place!!! Loved the vibe/decor. Open spaces make you feel like you a thousand miles away from civilization but you are only 10 mins from town! The space was super clean and was perfect for our weekend getaway to garner! This is a true gem!! We will definitely be back!
Nathan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful Adobe Home with everything you need!
Me,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful place to hang out and enjoy the country. Place made me feel right at home. Place was super clean and AC is perfect!
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Cute home. Just what we needed for the events we attended, centrally located. Definitely will stay there again. 🤗"
Lynn (Nicole),"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very cozy stay and in a great location(close to restaurants. Very peaceful stay.
Katharina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Dear Kaytlyn, your accommodation is in a nice location with its own parking lot and garden. The only negative review here on Airbnb is the roosters, but the first one didn't crow for us until 11 am. I found it cute rather than annoying. You put a lot of effort into the table setting and have a very well equipped bathroom (and also a kitchen, but we only used the fridge for water and coke). In Uvalde we got everything we needed at the H-E-B nearby."
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",K's Cozy stay really was cozy.
Umesh,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Great cozy place
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The hostess was very responsive and helpful. This was the perfect size and space, close to where we needed to be."
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was located by a lot of restaurants and gas stations / grocery stores.
It was very cozy and lots of utensils.
Nicely decorated with coffee station.
The renter responded immediately and friendly."
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great little house! Met our needs perfectly. Would definitely stay again and would highly recommend to others.
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place is really cute. We were expecting a one bedroom and not a studio with a pull out couch though. The studio had really cute decor and if you have small children there are some games and books to keep children occupied. Loved the coffee bar and the ""Tourist book"". The one and only reason I didn't leave a 5 star rating is that the place is surrounded by Roosters that start crowing at 3 am and we stayed on the weekend and the neighbors blasted music that started at 10pm and ended at 4am and ran their motors super loud. I understand this is out of the hosts hands. Even with that being said, I would stay here again in the future."
Jacklyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Kaytlyn’s place was cozy and comfortable.
She left treats for us which was very thoughtful. Had everything we needed,"
Victoria,"Rating, 2 stars
,
·
January 2024
,
·
Stayed one night",Hard time getting host to respond. No instructions on how to get in the house. TV wouldn’t work just not a place I would recommend..
Alexandrea,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Great small place to stay while in town. I did like the small things they had at this Airbnb: qtips, snacks, hair straightener and milk chocolate K-cups (so my kid could have something hot). The place mostly stayed warmed and cozy in the cold weather."
Lily,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","A nice place to stay overnight, had a similar experience as another review with the neighbors rooster and dogs barking waking us up early in the morning. Place was clean and the snacks were nice, the bed was comfortable. I would recommend still bringing your own soaps as the body soap listed was not stocked by housekeeping before our stay."
Sherra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great cozy cottage like studio home. Perfect location and space for our stay.
Lucas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Went back home to visit family for 1 day and the place was comparable in price to a hotel but way more comfortable. Would definitely stay again.
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Awesome little house, exactly what I needed."
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I’d stay again. Perfect home to get away from the busyness of San Antonio. Quiet and remote enough to relax but close enough for good food.
Candy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kaytlyn was very responsive. We had an issue with the shower knob and it was handled immediately.
Leticia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Kaytlyn’s place was definitely cozy! Had everything we needed. Nice touches of providing snacks and bath necessities in case something was forgotten.
Really close to Main St where you can find all the stores and restaurants the town offers.
Sunrise Restaurant is a must if you are looking for good food! Doesn’t look much on the outside, but great service and food! Reasonable prices to boot!"
