name,rating_info,review_text
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We definitely recommend
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Location is awesome. Easy walk to the boardwalk and beach. Plenty of nice food places nearby.
Parking was convenient, easy, and safe.
Place was so clean you can eat off the floor.
Check in and out was easy as well. Balcony was a nice touch and upstairs was huge! Tons of room. I recommend this place for anyone going to Virginia Beach."
Frank,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a find. It really was 3 blocks and 10 minutes to the beach. It was beautifully decorated and everything was new and spotlessly clean. The bed was comfortable. And, as a single woman, I felt completely safe in both the apartment and the neighborhood."
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nataly provided a very nice place to stay while I was visiting. The room was clean and ready to go when I arrived. Everything was as described and check in & check out were very easy. It is a bit farther down from the main attractions then I realized but otherwise a good location with a nice view of the lake.
Patti,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nataly is a great host. Her listing was accurate. The accommodation was cute and super clean. Well taken care of. We loved being able to walk to the beach and restaurants
Penny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This space was perfect for my husband and myself for a weekend getaway. It was clean and nicely appointed and the bed was very comfortable. You won't be disappointed.
Irene,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Nataly's place was spotless and cozy. It has everything you would get from a hotel and very neat and clean. Also location, location location!! . The area was safe, you are like three blocks away from the beach and several restaurants. The major hotels like Marriott and Holiday Inn which are on the boardwalk are probably a lot more expensive. I recommend Nataly's place in order to save money. I had an easy check in and check out and was never disturbed while staying in her place, her family is also very quiet.
However, my only criticism is that we stayed there two days. On each day we noticed while we were gone that someone came into the room while we were out. Which I did not like because it's an invasion of privacy. I do understand that the room is in her home and not a separate space, however if she had any concerns she should have reached out."
Duane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place was beautiful! Not far from the beach, within walking distance. Nataly was very friendly and helpful pointing us in the right direction when it was time to eat. Directions were perfect, checkin was easy. Lots of stairs as it's on the 3rd floor. We had everything we needed. We look forward to another stay in the future! Thanks Nataly!!"
Karl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nataly was the perfect host for our trip to Virginia Beach. Her loft style apartment was very clean, had essentials for our stay, and was walking distance to the beach. Additionally, she let us use her beach chairs and umbrellas. She easily communicated with us regarding check in and other necessary instructions. I would stay at her location again."
Sam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay and great host!
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place for our short stay in Virginia Beach.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great. Super quick walk to the beach and close to other shops.
I love the area"
Beena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Quiet and comfortable, very spacious room on the third level of a townhouse. It is about a 3 block walk to the beach - which is very easy. Very responsive host - Nataly is prompt with communication. The space was very clean and nicely appointed. You have a toaster, microwave and small fridge and plates etc for use. All toiletries there as well."
Crystal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The room was just as described and had everything I needed. It was also within walking distance to the beach. Great stay!
Nia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was the perfect stay to unwind after a day of festivities! Super clean and easily accessible. The hosts were very welcoming in passing and readily available based upon need. I highly recommend this stay to others!
Tulsi,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Very cute and private, lovely view of pond from balcony. Good location- close to all the good restaurants but also tucked away from crowds. Super clean and well appointed. One off-street parking spot and truly awesome suggestions from Nataly for local restaurants that fit our dietary needs. Overall it was just what we needed for a short stay.
The internet was a bit spotty one day but Nataly was quick to communicate and tried to help us resolve it immediately as I had an important presentation, and she made it work!
Only thing is to control the temperature we had use a thermostat downstairs and it took a long time to change even a couple degrees, so it was quite hot for me through the night and I kept waking up."
German,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I was there for july weekend everything was in place she got everything you need in this room very clean with alot of perks like tv, micro, small fridge , balcony. Very clean place . Looking forward to
Stay in this place again , highly recommended .thank you nataly for your hospitality 🙌🏻💯"
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful place to stay in Virginia Beach. Roomy, nicely decorated, and immaculate. Room is on 3rd floor of townhouse but has separate locking door and feels completely private. Nataly was a great host."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quiet, very very clean and nice location"
Mallory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great spot! I enjoyed watching the birds on the pond with my morning coffee. Walkable to the beach. Very clean and comfortable with all the essentials. Only downfall is lots of stairs. For a shared space it felt very private. Definitely a good spot!
Alaina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This airbnb stay was great! Stayed the weekend with my boyfriend and loved the close walk to Tad’s Deli and the beach/boardwalk! :)
Haley,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Enjoyed our stay! A few minutes walk to the beach. It was nice because it wasn’t to far from the beach but away from all the traffic! Would recommend.
Edwina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A great place to stay while visiting family in VB. Clean, quiet, and the location is perfect to walk over to the waterfront."
Annacherie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It was just what we needed.
A.J.,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Nataly’s top floor room was the most ideal for us compared to similarly priced hotels. We attended taco fest at the beach, and it was an easy walk. We were able to go straight up to the room which had key access, so basically it’s own apartment. The neighborhood felt very safe at all hours.
The room was immaculate! Not one speck of dust, which is always comforting and appreciated. We enjoyed the balcony overlooking the pond. The screened slider was a nice bonus. The room was stocked with more than the standard toiletries and there was a small fridge, microwave, toaster, and dishes. There was also a Keurig for coffee and tea. The size is perfect for a couple. We only stayed one night but could see ourselves coming back."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great location! Best of both worlds - close to the beach but private and peaceful with a great balcony view on a little river inlet. Really enjoyed our brief stay. Clean and comfortable.
Sasha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lovely, comfortable and very clean space. Perfect for our brief stay but would work well for longer stays (if you don’t need a full kitchen). Walkable to boardwalk and restaurants, free parking and TV. Nice balcony overlooking stream. Would stay again!"
Pooja,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Stayed for one night in April 2022, and had a great experience! The place was very clean and had a very cute balcony to sit on. The area is peaceful and it’s easy to get to beach!"
