name,rating_info,review_text
Nathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had the perfect weekend staying at this tiny house! I’m planning to stay again in the future!
Alexander,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","My first good impression was the fact that the price really is what is advertised. There are no giant hidden fees. That was a relief.
When I got to the house, I found it was gorgeous. It is well decorated and even the space and size of it are wonderful. this is easily the biggest 'tiny house' I've ever stayed in and really got me rethinking my own ideas for building a tiny house.
The communication was stellar. This is the first time I've ever stayed at an Airbnb and never had any questions at all because everything was so perfectly explained.
Having the four cold water bottles in the fridge was just the best, too. Boy did I need some water after all the hiking I did earlier. When the host thinks of details like cold water in the fridge, you know you're at a good spot."
Dominic,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Better than described. A little slice of paradise. I would stay here again.
Shanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great
Sheri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was one of the best Airbnb’s we’ve stayed in. Super clean with everything you need. A wonderful location if you plan on visiting Pine Mountain or Cumberland Gap.
It is obvious there was much love put into Jackie’s place with all the special touches. Communication was great and we were so touched to arrive to a cake, wine, flowers and a card - we truly felt welcomed for our anniversary weekend!
If you go to Cumberland Gap make sure to try the ghost walk - also some beautiful trails. Thank you Jackie for making this such a memorable anniversary. Can’t wait to come back - we highly recommend!"
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is such a peaceful place off the beaten path and the host is amazing and soo accommodating! The power went out due to a heavy storm and she set up candles all around the house and made sure to put a battery powered lamp out for me!
Macy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","10/10 across the board! The Zen is the perfect, most peaceful place to stay and close to so many beautiful hikes/small towns/lovely people. Jacqueline is a wonderful host and adds so many personal touches that are sure to make your stay perfect"
Seth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Nature's Zen is a great value Airbnb! It has a very relaxing environment and is in a convenient location near some larger cities.
Gary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The zen house was a perfect location for the work I was doing in Pineville. It was comforting to have everything I needed available in a quiet area. The setting is relaxing enough to even allow a bird family to raise some chicks in the moss-covered birdhouse on the front deck. Unfortunately, I was too busy to not take advantage of all the amenities coming with the Zen. Since my wife and I are thinking of downsizing it was quite interesting to stay in a tiny house. It forces one to be tightly organized which the Zen is. Definitely, a place to enjoy."
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect, soul filling little house. Good directions, easy check in and everything was spotless and comfortable. Great spot and great host."
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Expect an immediate feeling of being right at home in a peaceful little getaway! I used the suggestion book and made a fantastic little vacation out of a work trip.
Kenley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Sparkling clean and serene, the Zen cabin was a Soul-nourishing experience! 💙"
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Zen was the coziest place! So beautifully decorated and so peaceful!
Rob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome place for a couple or single
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Be ready to kick back and relax in a soothing atmosphere! very clean, well kept, and everything you could possibly need for your stay right at your fingertips. We enjoyed our stay at the zen and plan on returning soon"
Jose,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great host
Great place to relax and recharge
I look forward to come back to enjoy this place again- thanks so much!"
Krisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was such a relaxing spot! Beautiful property outside and they really thought of everything you could need inside. Zen is the perfect name.
Patrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect place to stay while visiting Cumberland Gap and Chained Rock. We’re from Louisville so stopping at Cumberland Falls on the way home was awesome.
Carolyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Fabulous place and host!
Stacey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A perfect little gem tucked away! Every detail was perfect. The paint, decor, candles, all of it! Jacqueline was so so nice and anytime I would need anything at all she was so easy to reach! I am already planning our next trip and each time I visit I will be looking forward to booking this lovely spot."
Darcie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Oh, my goodness, what a gift this space was. It’s an amazing setting, overlooking a beautiful pond which was home to spring frogs that serenaded us as we sat snacking on the lovely porch.
We closed the door already planning our next visit to this lovely retreat."
Kelsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",the best vacation I've taken so far
Kelsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",wonderful
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",incredible relaxing oasis in a peaceful location. 10/10 will go again
Amber,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We absolutely loved it. It was clean and beautifully put together. We slept the best! If we come down in the summer to do Jeep stuff at Black Mountain we will definitely be checking availability beforehand! 10/10
Baker,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The place was so nice, cozy, and peaceful. We didn't want to leave. Will definitely try and return when passing through."
Tori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","So much better than expected! Super cute, amazing amenities,great communication by host. Loved the place and will be back!"
Jamie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",I didn't want to leave. This place is a magical retreat away from it all. All of the extra amenities and added touches just make you sink into relaxation. I wish we could've stayed at Nature's Zen way longer! Thank you again so much.
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Nice , clean, relaxing . Loved it inside and out. Would rent again , definitely met our expectations."
Sunny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","wonderful tiny house, great vibes"
Trevor,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place. Girlfriend loved it
Mary Kay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Clean and warm place. Great stop on our road trip !
Harold,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Jackie’s little retreat truly delivers on the ZEN, very relaxing. Accommodations were spotless, decor delightful, and Jackie was gracious and generous."
Connie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",a place that will leave you relaxed and happy! please dont hesitate to book :) we hope to come back sometime
Wanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay.
Kristin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very kind and amazing rates! She responded within moments of any questions I had and very understanding of my weather concerns.
Toya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Super cute inside and out!
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","My husband & I stayed here as a quick emergency trip & her tiny house was actually SO beautiful. She had towel heaters, little chairs outside and inside, a seat swing, it smells so good in there too. She accepted my request incredibly quick & was super helpful and responsive again. I will definitely wanna go again & probably will!"
Peter,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Jacqueline’s place was awesome! She created a beautiful space. It was private, clean, and mystical. Will definitely be back if I’m ever in the area!"
Maria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Cozy and nestled in the mountains. Thanks!
Larry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great, quiet location near Pineville! We really loved the special touches inside the cabin! Thanks!"
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",What a nice retreat! Cozy little place nestled in the mountains. We will definitely be a returning guest!
Kimberly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great local getaway!
Andrea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is the perfect place for a couple waiting to get away and explore the area. It’s super close to Pine Mountain state park, Cumberland Gap National Historic Park, and hiking trails. Jacqueline’s place has everything you need for a short stay and she provides lovely special touches. If I’m ever in the area, I am definitely staying here again!"
