name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect location to splashway-clean and comfortable place to stay.
Waynea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Enjoyed our stay. Minutes to water park. Quiet and private. Very peaceful.
Ricky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place for a large family of kids and very convenient to Splashway. We look forward to booking again in the future. Kristi was very helpful with information about our arrival.
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This place is amazing! We enjoyed our weekend so much, we’ve already started looking at dates to book it again. We will be back!"
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Kristi's home was AMAZING! The rooms were designed so well and the house was gorgeous inside. We especially loved the electric fireplace - it was cozy in the evening. The beds were comfortable and the pillows as well. The kitchen was very well stocked and loved the ""smore station"". It was a fantastic place to stay."
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved our stay here! We had wonderful weather so we were able to really enjoy the outdoors fire pit and making s’mores with the kit they supplied for us! Our kids aged 0-8 all had plenty of fun outdoors exploring the property and loved their fun loft sleeping arrangements upstairs inside as well. The kitchen was very well stocked with kitchen utensils, pots, pans, measuring cups, etc. The place was welcoming, comfortable, well maintained, and clean! We’d definitely consider a repeat stay in the future!"
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Super accommodating and lovely space!
Ken,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","What an amazing place! The inside and outside are so spacious, clean, and well maintained! The property is very peaceful and private and the dark night sky is perfect for star gazing and astrophotography! We all really enjoyed our stay here, and the hosts went above and beyond to answer all of our questions and make us feel welcome! Extremely highly recommended!!!"
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Awesome host, beautiful views and very peaceful"
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Quick to respond, very helpful and accommodating. The cabin itself was perfect. Modern amenities and a great atmosphere. Highly recommend."
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","nice and cozy house, the place is safe and calm, the house had everything you need for a comfortable stay, I liked everything, I definitely recommend it to others"
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything went great.
Kristyl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Tan was very responsive in a timely manner! Great host!! The place was really peaceful and clean! Would definitely stay there again
Dennis,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We were very happy with the accommodations. The home was comfortable, clean & cozy. Very easy check in & check out. Tan was always super fast to respond to messages! Was an overall great experience! Thank you, Dennis"
Connor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Tans cabin was a really cool place. Feels like an authentic hunting or cabin in the woods, but with a touch of all modern amenities. It was very spacious and cozy. We had a great time and when I’m back in the area. I will be choosing Tans cabin."
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great stay at a new cabin. Place was very clean and well organized, host was very responsive and helpful. Quiet deadend street."
Diana Cortez,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Very comfortable! Felt like home!
Kimberly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The house was incredibly clean and so peaceful! We felt very comfortable and right at home. It had all the amenities you would need. Would highly recommend.
Carolina,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",This was a very nice house to stay in although admittedly it took us a while to find the house. The shell driveway was very bumpy and a little inconvenient. Overall this house was very nice and clean! We had a great time and only 30 minutes from the beach!
Ancel,"Rating, 4 stars
,
·
May 2024
,
·
Stayed about a week",It was a nice house that looked well and felt good to stay at.
Pablo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Heidi had an amazing place, super peaceful and quiet and clean would definitely rent again in the future"
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our stay went seamlessly. Nice quiet location and the house was clean, organized and practical. Wonderful yard."
Marquita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our stay was spectacular. The house was very cozy and located in a quiet area. A park is within walking distance from the house. Our host was also quick to respond. If I ever vist Bay City in the future, I hope this house is available."
Luis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved staying here, was exactly as described. The place was nice and quiet would stay here again."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved finding this place and staying here instead of a hotel! It was super cute and cozy and fit our family of 4 perfectly. Loved having a nice kitchen so we didn’t have to eat out every day if we didn’t want to and laundry is super convenient too! It was the perfect place to relax at the end of the day and the neighborhood is quiet. We will definitely stay here again next time we are in Bay. City!! Thank you so much for offering your home!! 🧡
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was one of the nicest homes I have stayed in. Everything as described. The house was very nice and the area was very quiet. I would definitely stay here again.
Constance,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was a great find!!! The home seems to be decorated by Joanna Gaines! If I had an AirBnB, I would definitely decorate the same way. After 2 days of driving 1500 miles from far southern California, I was extremely tired, this home felt like home! Fell fast asleep. It was clean, had everything, and was conveniently located to town.
Heidi was super responsive and no issues with self entry or self checkout.
If you are wanting a very nice, clean and extremely comfortable home to stay, THIS IS IT!"
Richard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Highly recommend. Very easy check in, very clean and nice house which has everything you need. Communication was perfect and instructions were very clear. There was absolutely nothing to complain about."
Isaias,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","By far this is one of the best places I’ve ever stayed in , felt just like home !"
Chrisleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This house was in an excellent location for our hunting trip! We enjoyed our stay there. The home was very comfortable. We were able to get in and out easily with the coded lock. We were close to some area of town that had restaurants and gas stations! The house was adorable on the inside and had very comfortable beds!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Heidi's place was perfect for our intimate Christmas family gathering. We had plenty of space to make a holiday dinner and spend quality time with my grandma and mother-in-law. This was SO much better than meeting at a restaurant and I am very grateful to Heidi for allowing us in her home.
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Will stay here again next time working in the area.
Jorge,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice stay !
Ed,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",very nice place to stay! plus waking up to roasters in the morning was awesome!!
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family and I really enjoyed our stay. The kids loved the swing set. The only regret I have is that the weather did not cooperate for us to use the fire pit. Overall, a wonderful stay and a beautiful home."
