name,rating_info,review_text
Shadia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Andrea’s home was so cozy! Beautiful place in a quiet neighborhood. it’s also close to the highway so anything you may need is within driving distance. The home was super clean and Andrea was quick to respond to any questions/concerns. would definitely stay again!
Nick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Had a wonderful time staying at Andrea’s place!
Chasity,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Sweet little cabin. Clean and easy to access
Paula,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",We went for a golf weekend. It was a great central location. We will be back.
Cody,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",perfect house for our over night stay in Crossville. Definitely recommended
Krystal,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",We would definitely stay there again the board game were a huge it
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","First time booking with Lana, won’t be the last! Have family in the crossville area. House was wonderful and close by. It was nice to be close to Main Street. Walked for coffee every morning. Plenty of space for the family and very clean.

Lana is very friendly and if anything comes up she gets back to you in no time. Even reached out to make sure we had everything we needed during a short power outage due to an overnight storm.
Cant recommend enough for anyone visiting the Crossville area."
Obra & Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The place was so cute and perfect!
Courtney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great easy stay. Centrally located near Main St and restaurants/shopping. Cute little home. Nice and clean. Comfortable beds. Would stay again. Thank you!
Kayla,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids","Lana was great at communicating and very kind. When our check in time needed to be adjusted, she refunded us some money."
Rebecca,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Lana was great at communicating with me about what to expect, and the hosts went above and beyond to make it feel like home! Very clean, and thoughtfully furnished!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",We were very pleased to call Lana's place home while in town to visit family. We would be glad to come again!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Had another great stay here and Lana was once again proactive about making sure all our needs were taken care of. Great location and we were able to take advantage of walking to downtown restaurants. Would certainly stay here again.
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lana and Jason were kind and helpful, even offering to help me with necessities when my luggage was delayed. Wonderful hosts with a spotless and lovely home."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This house was perfect for us! Comfortable and plenty of space for us to spread out, relax, and enjoy ourselves. Very clean. Lana was proactive about making sure we were provided with everything we needed for our extended stay, and very responsive to any questions we had. The location can’t be beat - so close to everything. We regularly took walks downtown for exercise, eating out, and to visit the library. We’ve already booked another stay :-)"
Vance,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Fantastic! Great value. House was sparkling clean and extremely well appointed. Lana was a great communicator and check in was best ever for AirBnb. Nice and thoughtful touches throughout. The welcoming snack tray was much appreciated. And bottled water is provided for your coffee! Great experience for us.
Shamyle,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","My family and I had a very relaxing stay at Lana’s over Christmas. We were in town for a family reunion and Lana’s place is ideally located very close to downtown Crossville so we were close to grocery stores, pharmacies, etc. Lana was super communicative and was wonderful enough to offer us an early check-in. The beds were very comfortable and the kitchen was very well-stocked (with snacks provided!). Will definitely stay here again for our next reunion! Thank you!!"
Summer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very cozy, comfortable and clean! Felt right at home"
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Enjoyed our stay - Lana was extremely helped throughout the whole process & really appreciated we were able to check in early. Very clean & completely stocked with everything we needed & master bedsheets so soft!! Would definitely recommend- only only issue is often high traffic on main road but that comes & goes.
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Great host!
Jaime,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",The house was adorable and clean. We had plenty of space for 5 adults and one child. We had one small plumbing issue and Lana was quick to respond and took care of the issue and us. We were very appreciative of how she handled the situation. I highly recommend this house. The town is convenient with lots of restaurant options. And Lana is fabulous to work with.
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Awesome host. Will come back again to stay.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",very friendly and clean
Lizibeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Helped out whenever needed and provided a great place to stay :)
Liron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place, we felt right at home! Great communication! Thanks for the goodies!"
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","House was comfortable and welcoming. Abundance of towels, blankets, etc. Lana and her husband were so helpful and kind. Water was hot and even with 6 people we never ran out. We look forward to returning next year."
Trey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place all around. The house was very clean and the location is great. The check-in/out process is quick and easy and Lana is very responsive.
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lana's airbnb was rated the best in the Crossville Tennessee. And by far, it was 3 siblings and a husband stay 3 nights. And it was very clean, clean, amazing facility. We would recommend this to anyone wanting to stay in the area. And we will be staying there again 1 day."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lana's house in Crossville was perfect for our needs. The kitchen, bedrooms and bathrooms were all super cute and functional - just like in their pictures. The house is conveniently located right in downtown. It was a very nice place to stay, and we'd stay there again."
Sabrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lana’s place was just as pictured. Comfortable and relaxing. We felt right at home. It has everything you need and more. She even had some yummy snacks waiting for us and water in the fridge. One of our most memorable stays yet. We would stay again if ever in the area.
Becky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house is lovely. Nice quite area with some good restaurants.
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is my second stay at Lana’s and I can tell you it is hands down the BEST Air B n B in Crossville. The house is beautifully decorated, serene, and so comfortable! I will be back every time I come to Crossville. Thank you Lana!
🙏❤️"
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Best place to stay in Crossville!!!
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",awesome place
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a nice stay at Lana’s home. So inviting and as others mentioned drinks and were available for an added nice touch. Very comfortable. Walking distance to Main Street. We did go to a local coffee house and had dinner. Would definitely stay again!
Grant,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My daughter and I enjoyed our stay at Lana's place in Crossville. Good location in the older part of Crossville, within walking distance to some nice restaurants and coffee shops. The home features excellent high-speed Wi-Fi and a great TV system. The kitchen was well-appointed. We took advantage of the free snacks and water, along with some amazing, fresh cookies. The AC worked very well, along with fans in every room if necessary. We had a small glitch with the key-lock entry when we arrived, but Lana sorted it out quickly. Two days into our stay, there was an incredibly violent storm that knocked out local power and the internet. Power was restored in a few hours and Lana and her husband went the extra mile to have the internet restored, buying a new modem to replace the one fried by a lightning strike and having the internet company come next day to ensure the system was OK. Great hosts who really care about their guests. We would certainly stay there again."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","PERFECT!!
The house was everything and more!! Lana went above and beyond as a hostess. She was so helpful and gave us some great advice. I highly recommend staying here. You will not be disappointed!!"
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lana was a great host. She let us know when the place was available well before check in. It was very easy to get to since it was on
a main road. The house was extremely clean and very welcoming. Lana gave us great recommendations of places to eat in the area We definitely enjoyed our time in Crossville!!"
