name,rating_info,review_text
Lynn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Wonderful little home away from home. Just enough space and clean! It felt like my own little getaway with a great view and quiet.
Cora,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Highly recommend this spot. Open, airy, clean, quiet and great views!"
Samuel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Ryan and Robyn's place is the perfect quiet getaway when visiting the Clarkston/Lewiston area. It has a great view and has everything we always need when we visit the area.
Sheri,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The home was so clean and cozy for a mom/daughter weekend! The location is perfect😊
Chelsey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Really nice and comfortable place. Perfect for a couple. I liked the location as well.
Kali,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Thanks a MILLION for my stay Robyn! She was quick to answer all of my questions, and this space is truly a treat. The space was so much more beautiful than I imagined, and turned out to be the perfect place for my needs. I can’t wait to book again!"
Jenna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","This has to be the best place to stay in the Lewiston/Clarkston area. Great house, great views, great hosts! I'd definitely stay here for another month."
Glen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very clean and quite location with an awesome view. Plan on staying again in the Spring.
Jim,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place and location!
Debbie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great view. Very comfortable and close to everything. Sparkling clean.
Carl,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Place was great,very clean. The view is amazing, I highly recommend this place."
Logan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place and a excellent experience and view
Marianne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Stylish and comfortable house overlooking the mountains. Lots of amenities and supreme comfort. Great kitchen with everything you need. Would highly recommend Robyn and Ryan’s place.
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The place is outstanding in every way. I couldn’t say enough good things about it. I will definitely stay there again.
Judith,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wonderful house, wonderful hosts! Highly recommend"
Kara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",You gotta stay here - it's the best and at a great price!
Ruth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a great house!!! I love staying there and will stay there again if I have to go back to Clarkston. Love having the full size kitchen, awesome view and open space!!! Recommend it 100%"
Kayla,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Thoroughly enjoyed our stay! Everything was clean, comfortable, and convenient. Would highly recommend."
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful views! Crisp, clean interior- just fabulous. Not only can I not wait to visit our Clarkston family again, I cannot WAIT to stay here."
Ruth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great place for short or long trip. I would totally come back again! The place is clean, beautiful and doesn’t smell! That’s important for me. =)"
Abel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Beautiful home more than met our expectations. Great location, great View, super clean, and Tastefully decorated. Definitely recommend.
Ryan and Robyn are super hosts."
Michelle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This property is a special place. Private, peaceful, bright, beautiful and an amazing view. So many special touches, centrally located and wonderful hosts. We thoroughly enjoyed our stay; it was an A+ experience. Will certainly stay again when next in the area. Highly recommend. Thanks for everything Ryan and Robyn."
Johnny,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very nice place overall and the hosts were very nice and easy to work with. I highly recommend.
Gerri,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great space! Clean and convenient!
Kjell,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Perfect place for extended business travel to the Lewiston area! It has a fully equipped kitchen, large island, and a washer & dryer. The interior is clean, bright & well-furnished.
It is located in a quiet neighborhood - there is a vineyard on the other side of the street, and you can sample the finished product at Basalt Winery down the hill in the Clarkston! Ryan and Robyn were quick to respond, and check-in and check-out was a breeze!"
Samuel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",Ryan and Robyn's place is exactly as described. Their place is sparkling clean with amazing views. We had a couple questions and they were quick to respond. We couldn't get over how quiet it was the whole time. It's definitely a hidden gem!
Charlie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",A very sweet little home with easy access to the L-C valley. Quiet neighborhood and gracious hosts. Well worth visiting.
Sheila,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Wonderful space, quiet, clean and comfortable."
David,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Best way to describe this place... Cozy. No complaints at all.
Nicola,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This darling place has a beautiful view, it’s comfortable, cozy and very clean. It’s location gives easy access to getting around the valley. I enjoyed my stay and had assistance from the owners as needed. Thank you so much!!!"
Samuel,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week","Amazing view, beautiful landscaping, and beautiful little house. Exceeded all expectations."
Donovan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is the place with fantastic views of the river and valley. Quiet. Private. Very comfortable. Spacious.
Corey,"Rating, 5 stars
,
·
August 2019
,
·
Stayed over a week","Exactly as pictured, great amenities and very clean. The house was quiet and the view was great!"
Tony,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great views overlooking Clarkston, WA and the Snake River. Very clean and accommodating. Neighborhood very quiet."
Erica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","Very well kept, clean and well decorated guesthouse with great views, and a good location for the Clarkston area, be sure to say hi to the lovely Ruby 🐈"
Robin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",I loved staying at Ryan and Robyn's place and would definitely come again.
Zach,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Great place to stay. Would recommend to anybody.
Christopher And Pamela,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",What an amazing place to stay! It felt just like home and had everything we needed. We really enjoyed the amazing view and the nice quiet area. Great place to stay!
Hannah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","This place is very accurately described, and what you see is what you get: a good view, lots of light, clean, and comfortable. I didn’t realize there isn’t a door on the bathroom, and for a couple one person has to leave the bedroom to give the other person privacy. You can tell this from the photos, I just didn’t realize it. Also, while the light is wonderful, even with the blinds drawn the bedroom is very bright for sleeping/napping unless it’s dark out. However that is also pretty clear from the photos, and the view is nice. I like a little better coffee, but that’s a personal preference, others might prefer the chocolate/crackers/popcorn that were there. There is plenty of shampoo, conditioner, and a very spacious shower with a large shower head. We both enjoyed the shower. The kitchen has everything you need to cook, and we enjoyed the picnic table, and outdoor area. The hosts were quick to communicate, and gave detailed instructions on everything we needed to know. It’s a pleasant little spot with a vineyard across the street, and we liked it."
John,"Rating, 5 stars
,
·
May 2019
,
·
Stayed about a week","Beautiful home and view! definitely would stay there again. Just like the pictures, except the view. The pics do not do it justice. Outstanding"
John,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",The place was clean and spacious. Great view and close to the town. I look forward to staying here again in the future.
Reginald,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week",This is a great location. A business traveler dream spot.
Kylie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Very cute and cozy! Super clean and great amenities!
Colleen,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","I highly recommend staying at Ryan and Robyn's valley view home! The house (and property) is well maintained and cozy with everything you could need for an enjoyable stay. The views from the house over the valley are spectacular and there's a vineyard across the street all while just 10-15 minutes from downtown shopping and restaurants. The Higgins family were also a real delight as hosts-easy to communicate with, friendly, happy to share local recommendations and just good people."
Mike,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This is the perfect place to explore and experience the Clarkston/Lewiston area for 1,2 or even 3 people. Comfortable bed and comforters, spacious shower, convenient location of bathroom off of the bedroom. Lots of thoughtful amenities, nicely equipped kitchen and great views of the valley from large picture windows facing the Snake river and hillsides above it. One of the best airbnb's I have stayed in- felt just like home."
Julie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","The house was incredibly nice. All the amenities were included. The view was priceless. Great location, very peaceful. It suited our needs perfectly. Truly home away from home. Highly recommend for a single or couple. Wish we could have stayed longer."
