name,rating_info,review_text
Halina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Krista had a beautiful place to stay at and she is an amazing communicator!
Ruth,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Really cute space and comfy bed within walking distance to downtown Laramie. Looks exactly like the photos, check in instructions were smooth - and like others' reviewed, I had no issues finding free parking on the street just outside the building.
Unfortunately the electricity was out in the space (and most of the town) for half of my stay. Krista was communicative about the issue, and it was obviously out of her control - but it nonetheless made being able to actually use the space infeasible.
In a hotel or similar situation I'd expect to be credited some amount back, with Airbnb I guess this is a risk you run."
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",None
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Super cool space with modern décor and amenities. Told Krista that I could see myself living in an apartment like that!
Mallory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful studio apartment! Located close to historic downtown area. Nice, clean and modern. Comfortable bed! Easy location to spot and easy check in! Will come again when in the area!"
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Hands down, the best Airbnb I have ever stayed in!
Walking distance to downtown and UW."
Eloise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We stayed in Laramie as a stop on our long road trip and the space was the perfect place to relax and unwind. the bed was so comfortable and the stove added some really nice ambiance.
Mackenzie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful place to stay. Close to downtown and the university.
Sierra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Had so much fun, the studio is so fun, perfect for a quick or longer stay!"
Brad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A very cozy, clean and comfortable space. Has the feel of a loft, with exposed brick and retro touches. All amenities as advertised. Very appreciative of host Krista working with me to revise my reservation a couple times due to weather issues. Recommended !"
Chamois,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great stay…so clean and comfortable!
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our son attends WyO. This is our first choice of places to stay on every visit. Clean, quiet, and the location is perfect. It has everything we need. There is no parking but plenty of parking on the street. We’ve never had a problem. 5 stars across the board every time."
Jenny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I was a little skeptical with this being in a garage, but other great reviews made us take a chance and I’m sure glad we did. Very tastefully decorated, well furnished and cozy. Bed was comfortable and the place was immaculate. We would definitely stay again when in town!"
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Krista’s place is super clean and the kitchen and bathroom have everything you need for an easy stay. The bed is comfortable and the space is very charming. I love staying here on my visits to Laramie!
Rich,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We will definitely utilize this Airbnb when we are in Laramie again. Highly recommended!
Stacey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Super cute, clean and cozy place! Will definitely stay here again!"
Bruce,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is a beautiful (in an industrial kind of way--exposed pipes, old radiators, exposed brick) space. It is very comfortable with several comfy chairs and a table that serves as a nice workspace. The kitchen area is nice and has everything you'll need. We enjoyed our time there."
Catherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We had a wonderful stay here. Great location and easy to find. Very beautiful place!
Brad,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is a great place to stay, quiet and peaceful."
Luke,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great host!
Nick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very cool place to stay very clean and low key great location in town!
Gordon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If you visit Laramie: stay here! A perfect location, a perfect host; and, a carefully restored unique place that includes everything you would ever need."
Kindle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Fabulous place! Modern, cozy and super clean!"
Emi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place to stay!
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Excellent as usual. I love staying here!
Madeline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Do not even bother looking elsewhere in Laramie if you're traveling with fewer than 3 and no pets-this studio spot is OUTSTANDING. Location is perfect, design is incredibly charming, spacious, and equipped with more than anything you might need. If it was for sale, I would buy it. The bed is comfy, the shower and sinks work well, and it's plenty toasty on a subzero night.
I absolutely LOVED it and will be renting it again!"
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Awesome, Awesome,Awesome"
Seville,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great host and nicely equipped, very clean industrial/studio apartment with some character. Ideally located near UW and walking distance to downtown."
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","I booked this place based on how much I loved the decor, but was so pleasantly surprised to find the location was fantastic as well. I loved this spot even more than I expected. Absolutely recommended!"
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Second time we have stayed here! Great place to stay!
Jacob,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect little spot at a great value. Great location within Laramie as well
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place was extremely cool. We loved our stay, and would recommend this place to anyone"
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cute, clean and close to campus!"
Megan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This is a great place to stay close to downtown. Thanks Krista!
Meghan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Oh my, oh my!! This studio is impeccably lovely!! High end everything. You will be delighted with your stay here! Exceptional communication with the host as well;)"
Vanessa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Krista’s place is wonderful! We loved everything about it!
Amy,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","Great experience, but we didn't care for the mattress on the bed, which was a hard, foam type. But for that, it's a great place!"
Teresa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Amazing place to stay!!! Close to nice restaurants, shopping and local attractions. Studio apartment was very clean, had everything we needed + some. Apartment was reminiscent of days past but brought back to life with its industrialized modern touches that Krista has so thoughtfully placed throughout the apartment. If looking for a nice place to stay for one night or many, this is the one!!!"
Kristel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Super cute and very clean space.
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","I was traveling across the country & ended up passing through Laramie. Looking for a hotel, decided at the last minute (like 8pm) to check Airbnb and found this amazing place at a very comparable price to the freeway hotels. Krista responded right away and I booked one night. The place was really nice, clean, modern, and cool. It was chilly when I arrived, and it takes a little while to heat up with electric heaters on the walls and a nice little gas fireplace in the corner, but it eventually got comfortable. Bed is very firm memory foam. Not my favorite kind of bed, but it was better than most hotel beds. It was VERY quiet overnight and in the morning. Great location very near the cute old downtown shopping, restaurants, etc. Don't know if I'll ever be in Laramie again, but 100% would rent this place again. It's one of, if not THE best Airbnb I've stayed in so far!"
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very nice studio in a great location, with great communication from Krista. Would highly recommend a stay here and plan likely stay here again."
Colin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was a great spot. Close to downtown and just the coolest place. Exposed brick with a homey feel to it. If we’re ever in the area again, we would absolutely stay there."
Caitlin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Krista’s place is a perfect place to stay in Laramie! Check in is easy and convenient, and the studio is clean and comfy."
