name,rating_info,review_text
Kirsten,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a treasure! We absolutely loved our stay in the historic W.W. Withee House! We loved the modern decor paired with the historic architecture. The sunrise from the turret is stunning and we loved all of Emma’s extras that made the place feel like home. It was also fascinating to learn more about the building history from the builders/renovators. And we can’t wait to stay again! Such a lovely place! Thank you for a beautiful stay!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful home; it did feel like a castle! Nice open space with great natural light.
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was just as pictured. Nice and quiet for me. The floors squeak pretty loud so I felt a little bad for the people below me. Nobody complained so maybe they couldn’t hear me. I rise early so the sunrises were beautiful.
Craig,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","We've stayed at many Airbnbs, but this was surely the best. Perfect location with parking. Honestly, the pictures didn't do the place justice. It was spacious, full of character, and exceeded our expectations. We highly recommend it and would definitely stay again. Thank you!"
Nick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Stunning historic loft in downtown La Crosse. Can't beat the location!
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was absolutely perfect for me. I attended an event at the La Crosse center which was only a 7 minute walk with tons of restaurants, stores, bars etc between the loft and center. All the furniture was extremely comfortable and the kitchen wasn't lacking for anything."
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Such a beautiful space! Thank you for sharing it with us!
Tom,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great communication, space and location!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The parking was awesome. The location perfect.....we could easily walk everywhere! It was a little hard finding the door....ending up walking around entire building. Guessing I may have missed the instructions. We plan to rent again!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful, unique and tastefully decorated loft in the heart of downtown La Crosse. Will definitely stay again!"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great spot, plenty of space and definitely as described in listing. Enjoyed our stay!"
Dana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! Would love to visit again.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful, well appointed, downtown loft! Excellent location, off street parking! We stayed for two nites to watch our son play college baseball. We made Easter dinner for him at the loft and found it to have everything we needed to have a wonderful meal with him. The loft is very spacious, clean with a historic vibe. Comfortable bed with plenty of linens. We definitely would stay again!"
Bridgette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful loft in a perfect location. Large and airy with a beautiful kitchen, large bedroom with very comfortable king size bed, comfortable living room furniture and huge bathroom. We had some trouble finding the entrance as it’s in the back of the building-we were looking along the front on 5th St. Once we found it the parking was super convenient right at the door. FYI-The stairs are steep to get to the loft. But I must say it’s an absolute solid 5 star experience. Great communication with owners, excellent location and beautiful space. Highly, highly recommend."
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We absolutely loved this place and we definitely want to come back!!!
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place and Elizabeth is wonderful to work with
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a great stay! The loft is huge, airy and beautiful. Was really nicely decorated and felt very comfortable and clean. There was a binder with all the information you could need and recommendations for food and things to do locally. Within easy walking distance of some great food too! ( Lovechild was fantastic!) The only time we were confused was checking in, the door to the space is at what feels like the back of the building. Not a big deal at all, parking was great, right outside the door. Would absolutely stay here again."
DeDe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very beautiful loft in the heart of downtown. Loved the old brick and the detail, very cozy. Within walking distance to great restaurants, quaint shops and a great antique store. Thank You Liz for a great getaway!"
Shauna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is stunning! Added bonus for historical building with exposed brick and high ceilings and beautiful antique display case!
Liesl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a beautiful flat, very open and spacious. New remodel, very thoughtfully stocked and prepared. Great location downtown, walkable to the La Crosse center and downtown amenities."
Russell,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Elizabeth has beautiful place! The amenities made us feel like we were staying at a friend’s home. It is on the second level and the steps to get up were bit steep but the fire escape stairs made it more accessible. We loved every second we were there and looking forward to booking again next year for my annual conference.
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, nice space, comfortable bed and modern bathroom. One of my favorites."
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place for a couple to get away. Close to bars and restaurants. Quiet and clean-- loved the bedroom and bathroom!
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were so impressed with our stay! Everything was exactly as pictured and described. Elizabeth was very responsive and super helpful. The Loft was so relaxing, clean, modern and had everything we could want. We will definitely be back. Don’t hesitate to book if this place is available!"
Kai,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My girlfriend and I went to this Airbnb for our anniversary weekend, and it was a wonderful downtown getaway. This Airbnb was extremely spacious and was a nice place to stay to celebrate. This Airbnb is also in the heart of downtown, so restaurants and stores were in complete walking distance which was really nice as well, we also had our own parking space and overall found our stay very calming and cozy! Highly recommend if you need a staycation or are traveling and need a place to stay in La Crosse."
Casey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice place for two guests with tons of room and super clean. Highly recommend to people who plan on spending most of their time downtown La crosse.
Larissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay. Convenient downtown location. The well stocked kitchen was appreciated.
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great time!
Jess,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Was our 2nd stay at The Loft. Absolutely love the location as you can walk to so many restaurants, bars and local events. Very private, comfortable and peaceful. Elizabeth is an excellent host!"
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to say! Location was perfect to walk to many spots in the downtown area.
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very cute place in a great location!
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful place. Love the brick interior and finishes. Great location for walking to restaurants, shopping and the river."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location! Very walkable to plenty of great restaurants and coffee shops. Clean and very nice overall. Bed is very comfortable. Wish there was more of a solid door to the place, it is an all glass business style door."
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The 5th Ave Loft is absolutely lovey. It was the perfect birthday getaway. I highly recommend!
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is a beautiful loft that is well cared for and very clean!
Molly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is stunning! Would highly recommend anyone who wants to have the full downtown la crosse experience. Couldn’t have been happier with my stay.
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place! Great location!
Allen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place and location. Perfect fort any visit to LaCrosse.
Jess,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay with Elizabeth. She was a great host with a beautiful loft in the heart of downtown La Crosse. I will definitely stay here again if I’m ever back in town.
Jacquelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was more spacious than we could have imagined! The bed was comfortable. The coffee was great. It had all of the comforts of home. The location was central to all the places we visited.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Gorgeous loft in a perfect location. Pictures don't do the space justice- it is huge! Had a wonderful visit to La Crosse, catching up with old friends."
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Beautiful space, open loft, comfy bedroom, large bathroom, kitchen with lots of counter space"
