name,rating_info,review_text
Brandi,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We stayed in the tower room for two nights. It was wonderful, Rowena had great communication from the start and was exceptionally hospitable.
The whole house was clean and kept up, the breakfast was delicious.
Highly recommend and would stay again!
Also, make sure you say hi to Mr. Fuzz when you first get there, he’ll probably be waiting for you on the porch."
Janelle,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","What a great find! Room was nicely done and larger than I thought it would be with a great private bathroom. Super clean, comfortable bed, great snacks. Breakfast was amazing and she worked around my dietary needs! Host was great with communication and making sure I had everything."
Ruojing,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Second stay. Awesome as always. Rowena is the best hostess ever. Highly recommend!
Shirley E,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Very clean. Unique. Super fun place!
Peggy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Rowena was a wonderful hostess. We truly enjoyed talking with her and her genuine interest in our travels and making sure we had everything we needed. The house was spotless and comfortable, exactly what we were expecting. She went out of her way to prepare individual delicious breakfasts, from scratch, which we of course did not expect! And she was absolutely lovely about it. A delightful and charming woman with great conversation and a lovely home. Thoroughly enjoyed our experience. Thanks!"
Jeff,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Great place to stay. Make sure to ask for a tour at the end of your stay!
Ruojing,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Rowena really took care of us. We were overwhelmed by the delicious breakfast she made for us. Her castle is the coolest house ever!
Rachel,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Staying at the Sherriff’s House B&B was an absolute delight! Rowena was a delightful and engaging hostess. Her breakfasts were amazing! The room was spotless and the private bathroom was a plus. The tour of the old jail behind the house was a great end to a relaxing weekend getaway. We would definitely stay with Rowena again!
Lessie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Rowena was awesome! Room was great! Breakfast great! We were in town for a wedding and this was the best lodging in town! We loved touring the jail and hearing all the stories! Rowena has a passion for history and travel. She was a great source of information on the surrounding area and gave us wonderful ideas on things to do! She is the hostess with the mostest!
Dani,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Rowena is a such a delightful host!! She cooked us the most amazing and extravagant breakfast! We felt so spoiled. We are both gluten free and I am lactose intolerant and she went out of her way to bake us gluten free/dairy free muffins. So sweet!
Ron,"Rating, 5 stars
,
·
September 2017
,
·
Stayed over a week","Really a joy to stay here. Respectful and personal. Architecture very interesting and comfortable. Loved the breakfasts, a different experience each morning. However Rowena and Reza will accomodate whatever your taste. If you have time, recommend getting to know your hosts. Very welcoming, interesting, and enlightening conversation. Already, booked another stay. Highly recommend."
Donna,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This was my second stay. I felt like I was coming back to visit a friend. Rowena gave me a tour of the old jail which was so interesting. She goes the extra mile to make her guest feel welcome. Thank you so much.
Donna,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","I had such an enjoyable stay. Rowena is an excellent host. The house is beautiful, clean and historic. This is a great place to stay in bBedford."
Donna,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",This is such a unique experience. The residence is beautiful. The hosts are welcoming. Breakfast was wonderful. Highly recommended if you find yourself in Bedford.
Peggy,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Rowena is a great cook with the most pleasant personality. This is the most comfortable BnB I have ever stayed in. You will appreciate all the little extras, she has thought of everything. You even get a historical tour. Couldn't have asked for more. I will be looking forward to staying here next year."
Jeff,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","This is a wonderful place to stay. Excellent rooms, excellent host, food was fabulous."
Mary&Gary,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Rowena's welcomed us and made us feel comfortable! Everything was excellent and as described. She had drinks, water and snacks available and her breakfast was incredible and delicious..fresh fruit cup, OJ, homemade blueberry muffins, egg casserole and hot coffee! She graciously gave us a tour of the jail. Bed comfortabke and her home was fun to stay in; and if we go through this area again, would look tonstsy here! A great Airbnb host!"
Dan,"Rating, 5 stars
,
·
May 2017
,
·
Stayed about a week","This airbnb option is a very rewarding experience. Hostess Rowena is highly intelligent, very personable, & a creative, accomplished preparer of bountiful, original breakfasts made with very fresh ingredients.
The rooms are very nice & afford plenty of room w/private baths. The former Sheriff's residence w/the attached former jail is just full of character & kept very clean & furnished w/interesting aesthetically pleasing furniture.
Although we live a couple thousand miles away from Bedford we're already looking forward to another stay @ Rowena's B&B & more touring in the scenic Hoosier Hills."
Jeremy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","Rowena is a courteous host with a great place to share. Glad we stayed at the ""jail""."
Iisha,"Rating, 5 stars
,
·
January 2017
,
·
Stayed one night","What a cool, quirky place to stay in a small town!! We loved the local history of the place and it's central location as well as the original antique architecture along with the modern amenities (like heated tile floors in the bathroom of our turret room!). The breakfast was a delicious spread and we loved getting the personal tour of the kitchen and jailhouse too! Rowena was so pleasant and accommodating. I'd suggest this to anyone wanting an unusual, but very comfortable place to stay when visiting Bedford!"
Leslie,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Our host was perfect breakfast was better than a 5 star hotel.
We attended a football game in Bloomington ( 20 minutes from Bedford ) easy drive.
I would definitely stay here again and again loved the hostility, stay here you will not regret it!!!!!!!"
Lamya,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","It was like visiting family! She was so welcoming and made my husband and son feel very comfortable. With a freshman at IU, she will be seeing much more of us over the next 4 years! So grateful to have found her."
Susan,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","The tower room was a charming and very comfortable room and Rowena was an outstanding host. She was very accommodating, the breakfasts were outstanding and she even packed a ""to go"" breakfast for me to take to my son who is a freshman at IU. We had interesting conversations and she told me about a tucked away hiking trail, which was fun to find."
Vicki,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",The place was great. She supplied much more than we expected and was a gracious hostess. The breakfast was so good and filling it kept us most of the day. We loved hearing about the history of the place. It was close to where we were going and there are stores close by also. We will stay again if we are in the area again. The bedroom was a good size and the bath was up to date. Really enjoyed our stay! Vicki
