name,rating_info,review_text
Micah-David,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed over a week","This was my first time using AirBnB and it was a great experience. Carmen, the host, responded very quickly to my messages. She was friendly and helpful. When I needed to extend my stay, she immediately offered to provide fresh linens and toiletries. The place itself was nice, brightly lit, and clean. It matched the photos on the listing, and there were no surprises. The beds were very comfortable. The kitchen was stocked with essential cooking tools and appliances. Overall, I'm happy that this was the place I chose. If I needed an AirBnB in the area again, I wouldn't hesitate to book this one."
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay when visiting Troy.
Lazanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The cottage was in a perfect close to family. Carmen was very responsive when I could not locate the home. The home was very cozy, I will use it on my next visit."
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A+++
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Everything was as expected. It was a nice place. We would stay there again.
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was our 2nd stay here and will not be our last. The house is conveniently located near friends but private for us. There is some road noise, but that’s easily overcome. The house is well and thoughtfully appointed with all the right amenities for a perfect stay. Best of all is the host! Carmen is very responsive and friendly!"
Katina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Pics don’t do it justice. Sooo inviting as soon as you walk in. Layout was smart and I felt like I was home. I had everything I needed. The snacks & water was a sweet touch! Will definitely stay again!
Phyllis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was in town for my fathers 80th Birthday party and needed some extra room for family members. This place was perfect. It was minutes from the city but yet far away . It was clean , comfortable and had room to stretch out . Check in was flawless and everything looks just like the pictures.I will use her again if its available during family functions."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great weekend stay for the Troy vs App State football game. The place was perfect for us. We had a great time and would stay here again
Whitney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was perfect nice and clean. We couldn’t get signed into the apps on the tv’s but other than that it was a great experience they were very nice and attentive! The place was in a great location and very pretty!
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved the cottage, especially the Troy themed decor. I am a Troy graduate and was in town to participate in the Alumni Band at the football game, and I felt right at home!"
Xavier,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was very clean, smelled good, and felt like home. Carmen was very helpful with any questions I had, and I would definitely stay there again."
Tami,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","If we ever go back to Troy, we WILL be staying here again. It was so wonderful and clean. I honestly can not say enough good about this place!"
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",thanks!
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very convenient location and affordable when the hotels were price gouging due to the game. Cottage was spotless and charming with extra amenities that weren’t expected, but greatly appreciated! Carmen was responsive and helpful. If available, this will be where we stay whenever we are in the area."
Wade,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Cottage at ABell Farm was an easy drive to Troy University. We were in town to visit our daughter and go to a football game. The Cottage was very clean and neat, the sheets were soft, and the water pressure in the shower was strong. We read about highway noise from a review, so we brought a sound machine. The hosts were very responsive. We would stay here again."
Dianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Second time I have stayed here. Private parking and no step entrance. Well equipped kitchen. I went to a family reunion and cooked my dishes there. Carmen is always helpful.
Tara,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Great spot and location
Extremely noisy from the traffic.
Had to keep my sound machine very high to sleep
There were quite a few of bugs. It’s in the country to be expected I guess. I’m just afraid of spiders.
Very clean and Spacious though
Oh no ice. Bring a bag"
Febra,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage was very nice. I only have a few issues with the location. Very close to the highway which made it kinda noisy. Could hear the traffic, not soundproof.
Had an issue with the wi-fi connection and contacted the host via messenger. But I didn't get a response. I had to use my hotspot for connection to watch any tv. Never could get the front room TV to come on. This was very frustrating because I kept trying the password but NO INTERNET.
And finally the only thing I would suggest about the bathroom is that it needs a higher toilet for older or handicapped people.
But overall a very Nice and Clean place and I enjoyed my stay. I recommend this location."
Tina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic surprise, close to everything!
Carmen left nothing to want. Anything I hoped to find (and a few great surprises I didn’t know I was going to love), she had already anticipated and addressed.
We will absolutely look to stay here again."
Kristi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect lil place to stay when I’m down visiting family! Definitely will stay again. Tks!
Héctor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place for families
Dianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Carmen was very responsive. Loved that she provided water and coffee. Peaceful place but close to Troy. The horses were beautiful. My cousin is in her late eighties and loved that there were no steps and you could park close.
Such a cute cottage."
Arnold,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our stay. It's a really cozy space.
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Carmen was a wonderful hostess. If we ever needed her she was a text or phone call away. Wi-fi password, directions to local sites and how to use lockbox were easily accessible. The cottage had everything we needed to cook meals, games for us to play, and a beautifully kept yard. We will definitely stay again for our next trip to Troy! Go Trojans!"
Eugenia S,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect location with ideal accommodations for our needs. Carmen was both lovely to speak with & responsive to questions. Thanks for being our hostess.
Mason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice place to stay, would like to stay there again when I come back"
Candice,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This was a perfect place to stay for easy access to restaurants and shops in downtown.
Joanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great space! Lots of room and very comfy beds🤗 would strongly recommend
Andy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place. Convenient to downtown
Michael,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",The properties owned by this group are always in great shape.
Damon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The host, the location and the price are a perfect trifecta. I've stayed at multiple Airbnb's in town for four months and this is by far the best one that I have experienced in the area."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Everything was great.
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great let long term corporate partner ! We appreciate the accommodation, the clear communication and the care. Thank you !"
Nancy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent place. Excellent stay. Responsive and caring host. Highly recommend. We look forward to returning.
Renita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and perfect location for the wedding we went to!
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We travel to Troy often and this is our go-to spot. Place is better than advertised.
They do a great job in keeping it up and ready to go."
Tammy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I have stayed in various airbnbs through this owner and I have never been disappointed. The homes are well designed, well kept, and made to feel like home away from home. The Square is also a great place to walk for restaurants and shopping."
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place in downtown Troy, AL! Great parking right in front of the building- with prime location. This is my second time staying and will return on my next visit to Troy."
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, this place was clean and spacious with all the comforts of home."
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I can't say enough about how much we enjoyed this space. It was very clean and smelled good right when we walked in. Someone really did a wonderful job reimagining this space and it turned out so pretty! It is very close to the University and we will definitely be booking it again.
Jody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place and location in downtown Troy. Robert was a great host! Property was super clean and had a great layout.
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Wonderful, unique place."
