name,rating_info,review_text
Makesha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",great place to stay. host Cordelia was very accommodating. recommend this place.
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Really enjoyed it.
Conner,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay with no issues.
Ronel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Airbnb was exactly as it was listed. She was wonderful to communicate and the amenities were above and beyond.
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","What a unique and charming place to stay! Our family loved the smokehouse cottage and the beautiful property. Location was convenient to the quaint downtown, museums, and local hiking trails. The kitchen was well-stocked and the cottage had all needed ameneties. Host was friendly and great communication leading up to our stay. Highly recommend!"
George,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We really loved Cordelia's place and have been here before. Not only is it very peaceful, clean and beautiful, it's very convenient to the location where my husband's dad is living. We really appreciate this little bit of heaven and the hostess, right where we need both."
Beverly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely loved this place! Staying in a historic building is a wonderful opportunity. Hostess was very quick to answer questions and kind.
Xana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was the most charming Airbnb I have ever stayed at. The space was perfect, cozy and inviting and the kitchen was equipped for cooking. There were places to read and have conversations. Even though it is in town we felt like we were in a cottage in secluded area. I want to go back in warmer weather so we can enjoy the garden and the patio."
Thom,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The smokehouse, not Smokey, was a cozy and inviting place to stay. Unique in its history and surroundings. We stayed in winter, during the summer I would think the grounds would be reminiscent of an old English garden, not the formal type."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A beautiful and private place allowed us to come and go at our leisure. The area itself was gorgeous and the inside was well kept and clean. We checked in with no issues and had all numbers available to us if any questions arose. Cordelia provided a beautiful place to escape for the weekend.
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very interesting place. Good hosts. Would definitely stay again.
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Very clean and comfortable place to stay!
Shelley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The furniture was beautiful and perfectly fit the gorgeous interior. The beautiful, gigantic gazebo was just a few steps out the back door to relax and enjoy the outdoor sounds. It was truly an amazing, relaxing space to relax and enjoy friends."
Meghan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a truly magical place to stay. The smokehouse is so relaxing and cozy and the gardens are spectacular. The caretaker, Monica, was very responsive and helpful. The sounds from the fountains and well were soothing and it was a wonderful escape while also being quite close to downtown Tahlequah!"
Tammie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cordelia was a great host. She was very responsive and friendly.
Cathi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our first anniversary. We look forward to making this a yearly celebration destination.
The place is cozy and private
Cordelia and Monica were very helpful and responsive.
."
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The guesthouse was a very nice place to stay. Would recommend to anyone needing a good, affordable place to stay in the area."
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Historic Smokehouse is a charming place with all the amenities, very comfortable for my wife and me. Our hostess was very friendly and attentive! It was very quiet area and yet very near the main street through the town of Tahlequah, so just a few minutes to shopping and restaurants. We definitely hope to come back."
Gayle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a wonderful weekend exploring the area and brushing up on family history. The smokehouse was welcoming and comfortable. Loved our stay!
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely wonderful place!!
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A wonderful and unique place to stay and relax. The location was quiet and serene. Cordelia was a very gracious host. We had an amazing stay!
Alberta,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",it's a great place to say.
Autumn,"Rating, 3 stars
,
·
August 2022
,
·
Stayed a few nights",Unique stay in an Old Smokestack. Beautiful surroundings. Look for the white picket fence upon entering.
Chyanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great stay, lovely home and pretty garden area. Would stay again!"
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A wonderful and unique place to stay right in town although it feels like it's out in the country. It has everything we needed for our few days there. I would definitely recommend it to anyone.
Abigail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was great!
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",a cute little gem tucked away off of the street and very private. a very unique and surprisingly country place to stay inside a city with a lot of history.
Cortlyn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",It is super cute!
Blake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very homey place to stay. It feels like you’re secluded in the country but you’re actually in town. Amazing historical place to stay!
Claudia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","This was a very cute location. The towels, soap and kitchen materials were adequate."
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Adorable, will stay there again"
Marlon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","very unique, very cute
a little slice of heaven"
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My wife and I and our 3 year old daughter had a lovely stay here. The history of the building is fascinating, and the property is situated on a beautifully manicured garden complete with fountains and a shaded deck. The house was comfortable and had everything we needed, and the location was convenient to central Tahlequah while still tucked away and private. Thanks for a great stay!"
Randy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful gem located in the heart of Tahlequah! The history of the home was alluring, but the charming setting is what we loved the most. Beautiful gardens, perfectly decorated home, clean and modern, and romantically secluded.
We will definitely be back!"
Dusti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We love staying here!
Daniel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Very unique place with the outdoor space, the renovated smokehouse, and my GF loved setting outside watching the chickens. Google made it a little difficult to find entrance. We would def stay again if in the area."
Dusti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The pictures posted here do not do this place justice! My family and I enjoyed our visit so much! We will definitely be back to visit.
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The Smokehouse Airbnb is set in a park like setting with a private parking area and entrance. Although located not far from a major highway, it is very quiet and serene. The smokehouse is a ""one of a kind"" with an interesting history. We found it to be very clean and well furnished. Host Cordelia responded to emails, but was not at all intrusive. The Smokehouse Airbnb is truly a gem."
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This little house was super cute and just spacious enough for the 3 of us when we stayed. It’s right in town, though pretty secluded, it didn’t feel like we were in a busy area at all. Beds were comfortable, the house was clean and the kitchen was stocked with anything needed for cooking a meal. The area around the house would be fabulous to sit outside and relax the day away, it rained most of the time we were there so we didn’t get to enjoy that. Cordelia made check-in easy and even texted to check on us after we arrived. We would definitely stay here again!"
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Went great.
Dale,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What an incredible find. Tucked away behind a beautiful BnB is this historical smokehouse with everything you need and then some. You will want for nothing during stay here. Ample heaters or AC to regulate the temp to your desired level throughout the dwelling major plus in my book. We only used the downstairs bed but the upstairs appeared to the same quality as downstairs bed and I found it quite comfortable. Parking was ample and directions were both concise and accurate. All and all a fantastic stay and we are quite interested in a stay at the BnB as well as a repeat stay at The Smokehouse.
