name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Just the comfort and relaxation we needed after our wedding day. Didn’t realize the Polaroid camera and film till the end but thought that was a really sweet addition. Thanks!
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Unique experience staying in this adorable Silo. Industrial design meets Lush and Cozy. We will definitely be back with your kids to visit in RV listing as well. This Family has created something special and is making an impact for good in their community. Owners are humble hearted wonderful people. Kristen’s heart moves this place in motion and she makes you feel so welcome!
Jenni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a unique and fun place to stay! Appreciated the many touches from the drinks and s’mores fixings to the phone charger and games. She decorated it beautifully and made use of all the space while paying homage to the silo and its unique design and shape. Being in a small town, didn’t mean there wasn’t plenty available to do if you choose. Kristen was very responsive and there was plenty to do on the grounds as well as around the area! It was a great overnight getaway close to home and who doesn’t want to wake up with a fantastic coffee shop next door!!"
Trent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Had a great stay. The place had a very laid back atmosphere. Kristen and her husband are good at what they do here, and were extremely helpful for showing all there was to do in the area. Great place to stay and much recommended!"
J,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful space that is very unique! Kristen went above and beyond to make sure our stay was comfortable and she communicated very quickly. This space is a historic gem with a great coffee shop only steps away.
Nikki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kristen is the best host I’ve ever had. She went above and beyond with every detail. The silo was the most unique stay we’ve had. The coffee shop is the best coffee we’ve had, and the entire experience was absolutely fantastic. We wouldn’t have wanted to spend our 2 year anniversary anywhere else. I’ll definitely be coming back!"
Tasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I imagine Kristin will be a super host in no time. While the only thing I needed of an Airbnb when booking was a location near my friends wedding venue, this one truly stood odd. Such a unique concept and truly unique. I wish I had been able to stay longer and check it out. Overall one of my more unique Airbnb's but also one of the most flexible and friendly hosts."
Caitlin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We absolutely loved our stay! We will definitely be back. It was so magical and so peaceful! You don’t want to skip out on this place!
Gene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My wife and I had a wonderful stay. Everything was just as described. Kristen went above and beyond anything expected. My wife and I was looking for something for just one night for our 38 year anniversary that was also pet friendly. Location was easy to find and it was self check in. The room was just big enough for two people and was exactly what we expected. There were even some extra goodies in the room! There was a icebox with bottled water and pop. A basket full of goodies and snacks if we wanted to have s'mores on the fire outside. Kristen also brought in a dog pillow just for our little Cassie to sleep on. We had a wonderful time with plenty of things to do and we will definitely be back.
Gene and Leslie
Heath,Ohio"
Phirunny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at Kristen’s place was pure magic! From the moment we arrived, we were instantly captivated by the unique charm and beauty of the silo.
The interior of the silo was beautifully designed, blending rustic touches with modern elegance. Every corner had a story to tell, creating a cozy and enchanting atmosphere that exceeded our expectations. The tub and the shower was amazing! We can’t get over how cozy the bed was too.
What truly made this experience unforgettable was the incredible dinner that was prepared for us in the garden area. The presentation was beautiful, the food was delicious, the perfect candle lit dinner.
Our heartfelt thanks to Kristen for creating such a magical experience. We wholeheartedly recommend this extraordinary Silo Airbnb to anyone seeking a truly unforgettable getaway. It's an escape that will leave you in awe and longing to return. ❤️"
Jacquelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The silo was a wonderful little getaway. Kristen was an incredible host. It was our anniversary and she helped us find a place for dinner and even made the reservation for us. The coffee shop, garden, and other things on the property were a lot of fun too. We played ping-pong, had a fire, and got coffee. I would recommend this stay to anyone."
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We enjoyed our last minute stay. Kristen was more than accommodating to get the place ready on short notice and left the lights on for us to enjoy the available activities in the grounds. We took advantage of the volleyball, football and outdoor spaces as well as the features of the room itself. We even grabbed coffee from the on site shop before departing. Look forward to returning and would recommend!"
Joel,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Fantastic place. Would stay again.
Craig,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Beautiful peaceful location. It was a great place to stay while riding the nearby Cardinal Greenway. Great hosts, well stocked. I recommend it to anyone traveling in the area."
Adolfo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Only stayed for 2 nights but I loved it! Reminded me of back home, peaceful, beautiful and out in the country. When nightfall hit I was able to go outside and look at the stars and see several fireflies while enjoying the peaceful night. Linda greeted me and was an exceptional host with great hospitality. Would absolutely stay here again."
William,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Only there for one night but exactly as described, very clean and quiet and location was beautiful. Would absolutely stay there again and highly recommended! Linda was very attentive and greeted us upon arrival-very private and quiet, my German Shepherds also enjoyed themselves!"
Meg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great time great space great hospitality
Kurt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",One of the most wonderful hosts and such amazing hospitality on our short stay but would definitely stay again...and great brownies!!
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Best place I’ve stayed at with the most wonderful host!
Esther,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","excellent host, Linda and John helped us out with a vehicle problem and a pet problem very helpful"
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",I was only there for one night but it was a very nice setting and apartment will be happy to stay again
Rene,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","My husband and I were moving across the country. Linda’s home was our halfway point. It was a welcome retreat after 13 hours on the road. Linda was sweet, welcoming, and accommodating, even with our late evening arrival and large moving truck. She provided plenty of snacks and waking up to the beautiful peaceful country was a pleasure! Thanks so much, Linda!"
Dave,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Linda was absolutely amazing. She was so gracious and amazing. She made breakfast was welcoming to my dog
Ben,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I loved my stay Linda was a awesome host super kind and generous just an amazing stay can't wait to go back
