name,rating_info,review_text
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay! Highly recommend!
Nathaniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","beautiful location, great amenities, place was very nice and clean. we loved our stay here! The hot tub was amazing, the area was quiet and peaceful. it was a joy to stay here."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was beautiful, private, cozy, and convenient. I would definitely stay here again!"
Lindsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved this place. Felt peaceful and private, but just a short drive to Bowling Green and Mammoth Cave - close enough to Bowling Green for DoorDash/meal delivery and Instacart! It was very clean and the kitchen was perfectly appointed for pir family to cook. The electric corner fireplace is a great touch. Hot tub on the back deck was very roomy and pleasant. Double bed mattress in the main bedroom is extremely comfortable. We slept like babies! The upstairs loft was perfect for our son and had some books and Lincoln Logs for our son to enjoy. Nice hot shower with good water pressure. We will definitely be back!"
Conner,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay for me and my girlfriend will definitely try to book again this summer
Paige,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wonderful stay! The cabin was clean and comfy, with all basic necessities stocked. The beds were comfortable and the hot tub was even better. Only 25ish minutes from bowling green. It’s a woodys vibe without being too far from civilization. Hoping to make a trip to KY an annual event!"
Kalene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful and clean tiny home! A peaceful getaway. Jared was responsive when needed.
Connie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great little place just a short drive to the town square as well as 30 minutes to Mammoth Cave. Lots of good amenities, sweet little extras."
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely one of the nicer places I’ve gotten to stay at! It’s perfectly situated between the national park and town. Super peaceful & relaxing.
Phil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Absolutely great little cabin in a private setting but just 15 minutes away from anything you need. The cabin was incredibly clean and very well furnished. The wife and I stayed here to have a little get away for Valentine’s Day and it was absolutely perfect for that. We definitely will be back any time we want to stay in Bowling green.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This tiny cabin was the perfect getaway for mine and my boyfriend Valentine’s Day. We felt so much peace being here and very welcomed by the host. We are already talking about wanting to come back for another stay. Everything described in the listing matched was we had, and exceeded our expectations. The host were very responsive any time we had a question, and it was good to know that if we needed anything they were there. We would absolutely recommend!"
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved our stay. This cabin in the woods was the relaxation we needed. Thank you so much for hosting us.
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was the perfect weekend getaway. The place was super clean and so homey! Had everything we needed. Highly recommend!!
Jasmine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our stay! It was so roomy with many areas to do things. We even got engaged here!!
Alissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The hosts were very responsive and we had no problems. The place was cleaner than any place I’ve ever seen. Not even a crumb! Also the dogs came to visit us and that gets 10 stars!
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jared’s place was really nice. Just as described. Nice hot tub and fantastic fire pit area. Unfortunately it was spitting rain so we did not use the fire pit. Plenty of space for a small cabin with a loft.
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I would recommend this cabin to anyone ! Feels like a home away from home.
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had an amazing relaxing weekend here. just a little getaway. for a small cabin it is very specious. great use of a tiny home. I need a house like this! great decorating by host. Will be back!
Coleman,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great little cabin in the woods and very close to Bowling Green, Ky. Super clean cabin with a very private setting. It is so well decorated and has a lot to of cute details. A fantastic place! If we could give 10 stars we would!"
Trevor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This cabin is so fun! My daughter loved the loft and the sliding bookcase to hide the back bedroom. Very clean and had everything you can imagine to feel right at home. Would recommend to anyone who happens to be in the area and needs a place to stay.
Mickey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",had car trouble on the way. broke down on the interstate. was able to still find an uber that would take us to the cabin and back into town when we left. and this was during Christmas eve and Christmas day. so very accessible despite being so secluded. wonderful get away
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was a quick getaway for my fiancé and I before his birthday. We could not have picked a better place. The location was exactly what we had hoped for and the hosts were always very responsive and had awesome recommendations! Would stay again for sure!
Emilee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very beautiful and quaint space to stay. this inside was immaculate, they had music on the tv going for us! everything was so clean. the space was very spacious. everything about the area was perfect."
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had an amazing time. The hosts made sure we had everything we needed. It was the perfect romantic getaway with total privacy, and we wish we could’ve stayed longer. Already looking for when to book it again."
Cole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Did a great job with everything. Definitely would stay again.
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","If there were more stars, I’d mark it. Jared and his family worked hard to make sure everything was perfect for our stay. There was plenty of firewood and the fire pit was already prepped by the time we arrived. The kitchen had everything we needed and plenty of dishes. All the appliances were modern and everything was spotless. The cabin was very warm and cozy. There is ample room for parking. The hot tub was very clean and enjoyable. They also were constantly checking on us to make sure we needed anything. Very above and beyond host. 10/10 stay!"
Chase,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Awesome place to stay! Easy directions to get in and enjoy the time there. Will be back soon. Plan to make multiple trips for business and intend to stay here everytime
Nicolas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Awesome stay, Romay was great. This is a 5star stay for sure hands down. Definitely recommend and will consider it next time in the area."
Clifford,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",would highly recommend
Liam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great place, perfect location, easy checkin and excellent communication."
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",I can’t say enough about Jamie. She went above and beyond to help me. The apartment was just as described and in a great location. Communication was always quick.
Zachary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to not far from the corvette plant
Zachary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Clean and quite
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had an excellent stay! Was everything as described!
Jeremie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a nice place and my Dad loved staying with me.
Marcus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had an excellent experience staying at one of Jamie's units previously, so she was an easy choice to book with a 2nd time.
The unit was exactly as described. At check-in time she sent instructions on where to park, how to access the unit, etc. The unit had plenty of space and all the things you'd need for a several day stay."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Jamie was so responsive, helpful and kind. We stayed for almost three weeks and had zero issues."
Sonia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay was good. We weren’t there much & the location was exactly what we needed while moving our daughter in 3 min away. The kitchen had practically everything one needs to make a meal, seasoning included. Ice machine worked & the water is good & the water pressure in the shower is fantastic too. It’s close to downtown where we enjoyed ice cream at The Meltdown. It was a bit strange to not have any windows but it was fine. The room temp was easy to manage, we didn’t have to mess with the thermostat except for when we left & returned for the night. Parking was okay as we were able to park out front most nights. I was there by myself 2 nights & did have to park in the parking lot behind the building one evening. It was dark & just a little unsettling getting myself back to the front of the building. I found a cut through that wasn’t lit, I could have walked around but it was fine. Beds were fine, I would recommend bringing your own pillow as most of us do. We would stay again"
