name,rating_info,review_text
Samir,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay in a historical street. If your a history buff. You will like this stay. The host was 10/10. Check in was good. Plus a solid price. Would recommend
Abigail,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay at this Airbnb on Elfreth's Alley was nothing short of magical. Nestled in the heart of Philadelphia's historic district, this charming accommodation effortlessly blends comfort with the rich tapestry of American history. The hosts were exceptionally attentive and accommodating. This spot is a rare gem that offers convenience and historical intrigue."
Quentin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Just incredible. An absolute gem in a city full of gem. I’ll be back for sure in the future!
Vanessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We thoroughly enjoyed our stay. Staying in such a historic place was on our bucket list and this place did not disappoint. The aesthetic was perfect! Patrick was very responsive and accommodating.
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Would book again in a heartbeat. Learning the history of your surroundings, and then being able to stay within that history makes for a memorable experience. 10/10"
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a great place to stay for a show at The Fillmore! My husband and I had a great night and slept well. We’d definitely stay here again, and enjoyed the historical setting!"
Christi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great price for a historic experience! Host was super helpful. We loved Philadelphia. Overall, it was an awesome stay."
Hope,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Patrick’s place is a hidden gem in an historical part of Philly. If you are a history buff like me this studio would be the place for you. It’s a really neat and quiet place. I would definitely return on our next visit.
Caralie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","My mother and I stayed at Patrick's place for a few days and had a lovely time. The absolute best part is the location. The actual space is very cool and you feel like you're back in time. It's small, but I think it's perfect for people who are wanting to explore the city and be able to come back to a historic area. It's a little quirky - a bit dusty, and you can hear every step that happens upstairs, but I would still highly recommend this spot. Patrick was very flexible, letting us check in early and leave our bags to pick up later after check out time and we so appreciate that."
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a wonderful stay - so cozy and comfortable!
Denis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Good location
Isaac,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great little spot for a quick getaway! Thanks Patrick!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay! Awesome location.
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Patrick is a great host and theres a ton of stuff in walking distance. It is a basement from 200 years ago tho so do not have high expectations! But overall a very cool experience !
Francesco,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Everything went great!
Lindsay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","What a unique opportunity to stay in a wine cellar on the oldest continuous residential street in the nation! Did it feel like a wine cellar? Yes, but that made it all the more interesting and cool."
Aubree,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My boyfriend and I stayed here during our weekend trip to Philly. It was exactly as described and so, so unique! Definitely would recommend!"
Celina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was a fun little getaway place. The place was very cozy and warm. The bed was very comfortable. I really loved the lighting
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Definitely a cozy little hideaway in Philadelphia!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Excellent place to stay right in the heart of Old City. Wicked walkable area, parking was a breeze, and the space is stunning."
Gabby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This historical lovely rental is in a lovely location, situated on the oldest habitable street in the US. It’s gorgeous, clean, cozy and close to everything Philly has to offer. Patrick was an amazing host and anyone would be lucky to stay in this repurposed wine cellar! Thanks again."
Dominique,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Staying in a historic home is extremely special and should be done as often as possible! Elfreths Alley is a moment glued in time. It is also a lovely and incredibly convenient part of the city - close to anything you may want or need.
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A Unique space , that was walkable to everything in a historical location."
Erica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I adored this location! it was so warm and cozy
Bernadette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was a great place to stay! Easy to find and on a very cute street. In a neighborhood with alot of things to do as well. The host was responsive in the chat.
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Amazing location in the heart of Old City! The stay in this AirBnB is a treasure itself. We had a rainy afternoon on one of the days of our stay and still felt like we were experiencing colonial Philadelphia while spending some time inside. Great and easy host, great place to stay."
Jeni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Stay was great. Interesting, unique place (though not for tall people!) and an incredible location. Great communication. Would stay again"
Jonathan,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","Terrific location, right by Old City but the block itself is very quiet. Best of both worlds as it were. My girl and I tend toward the goth, so we really dug the cellar-ish vibe of the cellar. Sweet spot, fun atmosphere, if this is your thing."
Julia,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","Such a cool and fun place! Being a shorter person I didn’t mind the tight squeezes. The only downside was the dog from upstairs barking in the morning, since my friend and I wanted to sleep in. Other than that we had a great time and would recommend this place for someone looking for an out of the ordinary space to stay! Location was ideal"
Komal,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","The place was absolutely beautiful and comforting. I will say the family staying upstairs makes slight noise but not too crazy. The place is old I will say that where it accumulates dust easily so if you have a dust allergy bring your Benadryl. Overall, I enjoyed the stay, host was responsive and attentive to needs."
Kendra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","loved staying here! description is accurate, definitely a cellar but a really cool way to explore old city"
Brynn,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","I had a great time staying in this airbnb. It was very cozy and unique and ideally located. Navigating the historic wine cellar was a bit of an adventure though, lots of low ceilings and tight squeezes, so may not be accessible to everyone."
NikkiTim,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Great locations and being able to say we stayed at Elfreths alley is awesome.
But the family upstairs has small children and at least one dog. There IS noise. You can hear everything, so if you are looking for a peaceful restful stay this may not be the place for you.
Also in pics shows a microwave and there isn’t one. Would have been nice to hear up leftovers etc."
Katherine Dowd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Patrick's place was a delight! I came to PA to cheer on family members running in the Philly half-marathon. This was the perfect overnight apartment from which to walk to different places on the race route. Being in this quaint old part of the city was very special. The apartment itself offered a most comfortable bed along with everything needed for a short stay in the city.
Nia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We are so glad we stayed at this wonderful gem in old city. If you value getting a taste of history while you are here and you need a place to call home base while exploring all Philly has to offer, this is your place. I never thought I would have an opportunity to actually STAY on Elfreth's Alley, which is the oldest residential street in the country. Patrick was a wonderful and responsive host and checkin was so easy. He set the place up to be ultra cozy (just as cozy as it looks in the pictures!) and really lean into the historical feel. The bathroom is a bit of a tight squeeze so this might not be the place for you if you can't handle stairs, if you are a larger person, or if you don't like occasionally ducking your head. Personally I really hope to stay here again. Our trip was quick and I really wanted to explore 2nd street more! Also note that the location is very convenient to get to the Market Frankford subway line."
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very nice and cozy place in a beatiful area.
Jeanne Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Excellent stay. Charming space. Thank you!
Devin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Patrick’s place was a great for our trip to the Halloween event at the Eastern State Penetentiary. The parking lot he recommended was also very convenient.
Gail,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wow! Patrick's home was an amazing experience ! It looks just like the photos. It was a really fun experience to stay in such a historical place. The Alley was beautiful and had many tourists strolling along. It was fun to be the one's actually staying there!
One small touch that would have helped us a lot would be a small microwave.
Overall, a really fun unique stay!"
Mikiah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful airbnb! Beautiful area!
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Completely unique stay in the heart of old city. How can you say no to sleeping in a wine cellar? Loved it.
Ruth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a truly unique experience! A historical address with modern amenities-the decor is fabulous! The bed is extremely comfy. Centrally located so it was equally easy to walk to the Ben Franklin museum as well as an illumination concert we attended at the Seaport Museum. It has a totally cool vibe and I highly recommend it for a stay out of the ordinary!
