name,rating_info,review_text
Sylvia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Michelle's house is beautiful, clean and spacious. Situated in the countryside, it is quiet and peaceful. The back yard is beautifully landscaped perfect for a swim or soak in the spa or some quiet time around the fire pit. The patio furniture is perfect for family meals or chats.
Our church reserved this house to host several of our missionaries for a ""homecoming"" and a time to rest and refresh before returning to the ends of the earth to share Jesus. This was the perfect place. We joined them for one evening to BBQ and pour into them. The house is well stocked: beach towels, cooking items, etc.
When Michelle realized that they would be coming and going over the course of their time there, she took it upon herself to make additional house keys to accommodate our guests.
Thank you, Michelle, for being so responsive and kind."
Marion,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","I will be back. The place was absolutely beautiful and so peaceful!
We met the host as well and she was informative friendly and awesome!"
Danny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",amazing beautiful place for your family
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","If you have the chance to stay here I would highly recommend it.
The only thing I didn’t like was that I had to leave."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Michelle’s house was just what we needed to go to after a long day at work. Relaxing and a paradise in the middle of the fields. Awesome house and would definitely come back
Julio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We had a wonderful time in this home, was ample and very peaceful, the place was very clean and was fully loaded with kitchenware. Linen was clean, had lots of towels, and blankets, bathrooms were very clean. Since we gathered during Thanksgiving, all the appliances were in working order, plenty of silverware, diches and pots. Overall the home was lovely and was very comfortable.
Michelle was very nice and answered all of my questions."
Sheri,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","So many wonderful things to say about this property, it was so private and peaceful. The gardens are AMAZING. We especially loved listening to all the birds and watching the humming birds while relaxing on the patio. The kids enjoyed the hot tub and we enjoyed the country views. We wish we could have stayed longer!"
Bekir,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We were repeat guests and once again we had a fantastic time at Michelle's place. Her house is in a very private and peaceful location surrounded by almond trees. The entire house is super clean. The kitchen is fully stocked and the backyard is so beautiful that you won't want to leave.
Thank you for hosting us."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I must say, we love Michelle! From the moment we arrived she made us feel like family. Her home is BEAUTIFUL and the location is perfect and private. We will be back. Already missing the early morning swim. Thank you again Michelle."
Vivek,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a lovely family get together at Michelle’s place. The place is amazing and has everything you could ask for. We never left the house the whole weekend. The pool was perfect - especially during the heat wave. Everything was clean and well maintained. Michelle is very responsive and helpful. We had so much fun and are thinking about making this a yearly trip!
Jon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Wow, what a house! Everything we could ask for and more! The location was amazing, surrounded by trees and no neighbors. I highly recommend spending a weekend with some friends here! we really enjoyed the kitchen and pool. Michelle was super responsive to our questions. 10/10 we will be back!"
Brianna,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Michelle was very welcoming and helpful. She made sure everything was working properly and made sure to show us how to operate the spa, ac and heaters. She made sure we knew where things were and gave us a house tour before leaving. Location was very beautiful, private and peaceful. This was our first air bnb experience. My family and I really enjoyed our stay."
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Beautiful home! Weekend stay for a family wedding. Location was perfect and everyone enjoyed our time there. Michelle made check-in easy, left excellent instructions, and was even flexible in working with our family’s schedule.
We enjoyed our time outdoors- especially by the pool- beautiful and peaceful scenery!
The home had everything we needed. Thank you Michelle for being such wonderful and gracious host. We would definitely stay again!"
JonJon,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We LOVED our stay at Michelle’s place! This house is large, spacious, comfortable and beautifully decorated.
The kitchen is very spacious and practical. Living room and den are comfortable and tastefully decorated. The master bedroom is very comfortable and bathroom is huge (amazing showers!).
The backyard is super nice with lots of furniture, space heaters and pool & hot tub.
The property is very private and surrounded by trees. Michelle was super super friendly and helpful. It was an absolute joy & delight staying here! We will most definitely come back!!!"
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This house was amazing ! Clean , comfortable and everything was as described .
Michelle was a super host ! Very attentive and made sure we had everything we needed
Our family loved the house and the beautiful quiet surroundings
Would highly recommend staying here"
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Best Airbnb experience ever! The home and outdoor space were beautiful ( better than pictures present), very spacious, allowing us to entertain out of town guest for a wedding the next day. Plenty of space to relax, as well as privacy if needed. Pool and spa were added bonuses for us! The owner was most gracious, even getting extra items we needed, as well as very flexible to our arrival and departure schedule! Thank you for a fantastic experience!"
Ajit,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Awesomest Airbnb of California! We've been here before, and this was the 2nd time. Great location, house and the host!"
Bekir,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was our 3rd time staying at Michelle's gorgeous house and once again we had fantastic time. The outdoor space makes you feel like you are in a secluded boutique hotel. we will certainly be back again.
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is the perfect place if you want to just get away and enjoy views and pool/spa! Michelle is super good with communication. Highly recommend!
Cristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Home is beautiful, surrounded by trees and corn fields. The pool is amazing. There was a cat around the property that is super friendly, it was a hit with the kids."
Nereyda,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",The place was great! The house had everything you needed to enjoy your stay. Beautiful overall !
Yoli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our stay! The host Michelle is amazing she respondedwith any concerns we had. She even provided us with extra floties! Beautiful views, lovely home and not to far from stores (like Costco, Walmart and Target). The house is very clean as well as the backyard. The views from this home are amazing. The kids really enjoyed the pool and the space of the backyard."
