name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","What a beautiful and very clean space to stay in.
The bed was incredibly comfortable. It was the best sleep I had on my vacation.
My son was very happy about the high quality toilet paper! Haha!
Thank you for the tip of downloading the Gypsy App for Yellowstone and The Grand Tetons. I’ve been to Yellowstone several times during my life and this App took us to places I’ve never been in Yellowstone.
I highly recommend Raylene’s apartment.
Thanks again. -Jenn"
Abigail,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",This is a HUGE space that really lets you relax and feel at home during your travels!
Amy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Comfortable space, responsive hosts. Loved our time there"
Michael,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This place is great! Very clean, and everything looks brand new. Helpful tips on the table, wifi worked fine, lots of hot water in the shower, free parking, nice host, comfortable couch and bed. I'd definitely stay here again."
Shuxian,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","It's a very modern and lovely space, quite roomy and quiet. We didn't meet Raylene in person, but her notes and messages are very considerate and warm, she is really doing her best to make it feel like home. Highly recommended."
Tanya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Wonderful accommodation, we loved staying here."
Jenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",It was nice and new and cozy. Raylene is a thoughtful host. The AC worked great. My sons loved having separate areas and I slept great on the comfy King bed.
Cheryl,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Raylenes place was very cute and spacious, an easy to find quiet place to relax after a long drive."
Karie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",The space is large and good if you are travelling with a few people. There were some very nice touches like a basket with bathroom supplies in case you forgot anything. I felt very welcomed and would definitely stay again!
Joe,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Awesome and super comfy place, checkin was a breeze and the whole place was so clean! Would stay again!"
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Super clean and all around a great place to stay!
Scarlett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Kind and helpful host with a home that looked even nicer in person. Had more than enough things/amenities for a comfy stay
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great place!! My Son was working in the area and I found Jennifer’s place for them. She was quick to respond to any questions we had during the stay. Totally recommend this place for your next stay in Riverton!
Billy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was a great little cottage and the Midvale Station Restaurant has wonderful food Jennifer had recommended. Look forward to visiting again and staying here hopefully late Summer of 2024 ..
Dorn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was a great place to stay
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful two bedroom in a quiet and pretty setting. Great hosts!
Blake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",beatiful part of the country. Jennifer is a great host. look forward to coming back if I'm back in the area
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",wonderful place to stay. Very peaceful and quiet. The kitchen had everything we could possibly have needed and the beds were super comfortable. A very good value.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the most serene and peaceful places we’ve ever stayed at.Hope to make it back as soon as possible.Thanks for everything,Jennifer!"
Dianna,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week",Cute little cottage in the country
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was spacious and clean. I had no idea that there was a slice of heaven just down the road from me in the local neighborhood where I have lived for the last 14 years. Jennifer was very reachable, and a great host."
Shaliyah,"Rating, 1 star
,
·
August 2023
,
·
Stayed about a week",We had to leave the Airbnb early because that house had rats and bugs. They made joke about rats being there. They was not helpful at all when me and my boyfriend brought it to they attention. They also stole my package. I have bite marks all over my body from bugs biting me! Will never stay here again
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jennifer’s cottage in Riverton was the perfect stopping place for us road weary peeps looking for a simple yet nicely appointed place to rest. There are lots of restaurants 15 minutes away, luckily for us…open late on Sunday (we loved the Rusty Truck). Beautiful cottage, beautiful location, great host."
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Always a wonderful stay. Jennifer is great and she has a nice house in a quiet and pretty location.
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Very nice and quite place to stay
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very well stocked. Everything you would need. Would book again in a heartbeat.
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The space was very clean and homey. I loved the area outside to sit and relax.
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful little cottage, very private and peaceful. I’ll definitely be back next time I need to be in town."
Robert,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",We stayed overnight on our way to the Tetons. The place meet our needs and allowed us to spread out after a day of travel. The interior is really nice. The surroundings are definitely rural and with a little work outside the place would be a charm!
Ruth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, peaceful place to relax & unwind. The interior has lovely updates, is spacious & comfortable. Jennifer is an excellent host."
Ron And Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We felt right at home in this peaceful and tranquil property!
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Always clean, easy and comfortable. Great stay."
Mae,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",a beautiful and clean place with an amazing view!! Jennifer was kind and quick to reply :) 10/10 recommend
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Everything you need and want in an AirBnB! Just a quick drove from the airport and a few miles from town, Jennifer's cottage was absolutely perfect! I had everything I needed from a comfortable bed, cozy living room, perfectly stocked kitchen, and nice place to sit outside. I would 100% recommend this place to anyone visiting! Jennifer was super responsive to all my questions too. I couldn't have asked for a better host!"
Joedy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","House was really nice, exactly as described. Our host was very helpful, and super nice. We would definitely stay here again."
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved the location, out of town! It was everything we needed plus the extra touches!"
Jon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Quiet, client and well furnished."
Jay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We completely enjoyed our stay at Jennifer’s place near Riverton, Wy. It was a nice, clean and comfortable place with everything we needed. We would definitely stay there again!"
Riley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay. Beds are super comfortable, the place has been newly renovated and is quite clean. Very quiet, and peaceful stay. We would definitely stay here again for sure."
Jon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Great place outside of town. Clean and well appointed.
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect place to stay on the way home from Yellowstone. Very comfortable and serene. We appreciated the space to park our camper and make the quick trip into town for dinner. Has everything you need
Churen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Feels relax to stay here. Easy to find and very quiet. Although a bit far from Yellowstone but still relatively convenient if you plan on visiting Grand Teton. Easy communication, great host!"
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Quiet, clean and well stocked! Thank you"
Trey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to spend a few nights. House is clean and spacious with good room for parking. Away from town too which is nice
Mindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Sweet, updated farm house. Great stop on our Yellowstone/Tetons trip"
Vicky,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",Clean home. Cost is very reasonable. Washer and dryer a plus. Kitchen equipped. Picture does not show the outdoor space which is in need of attention. Fine for a 1 night stay.
Ty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice and quiet!
Liz,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I stayed at Jennifer's home on my way to the Grand Tetons and in it was an incredibly comfortable experience. The house is large and spacious, with plenty of room while still feeling cozy. The beds were extremely comfortable, and the kitchen and bathroom had everything we needed for a comfortable stay. I would definitely recommend staying here!"
Nan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a charming, quaint spot! It’s nice and secluded while still having the comfort of just a couple of houses nearby.
The beds are so comfy and the appliances are new. Nice to have an in-unit washer/dryer for long term stays and just in general. Bathroom is very clean and shampoo, conditioner, and shower gel is provided!
Kitchen has just the right amount of items you would need, along with a dishwasher. My friend and I went to Smith’s (nice grocery store 5 min away) to load up on groceries/snacks and it was nice to have a fridge/freezer to store everything in (yay for our fruit and ice cream, respectively). It’s not the biggest TV, but you can angle it which is nice! The couch is quite comfy.
Maybe the most charming thing is the bird noises intermittently throughout the day! We heard owls often but unfortunately never saw one. A very cheerful and peaceful background noise. Also one night we heard some cows moo! It was simultaneously adorable and hysterical!
Side note:
-Was mildly amusing to open/close the chain on the gate whenever we left/returned. Not difficult at all, just didn’t expect it!"
