name,rating_info,review_text
Brittany,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great place to stay in! Good location! The neighborhood is fairly new so it’s not busy nor is it loud. Peaceful! The house had a lot of necessities! A fully stocked kitchen with seasonings/spices, kitchen knives and utensils, silverware, plates, napkins, dish soap and scrub. You name it! Everything I needed was basically there for me to use. There were so many things to do! There were boxing gloves, foosball, bikes with helmets, yoga mats and small gym equipments located in the garage for us to use. The backyard had a cozy spot for bonfire time. Not only that, there was a hot tub and trampoline to kill time with too. The house was beautifully decorated and completely sanitized for us. There was a closet with extra towels and extra blankets if needed. The hosts were very welcoming! The communication with the hosts was great! They were on the standby to assist us in anyway that they could. I could not stress enough about how much we loved this place! Do yourself a favor and stay here if you’re in Tri-Cities! This is by far one of the best airbnbs that we have ever stayed in! Thank you, Isidro and Elsa!"
Dwayne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very friendly and accommodating! Loved the hottub! Very nicely done inside as well and plenty of parking
DeAnne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful new home with everything required for a perfect stay; will definitely be back!
Jocelyn,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",A wonderful home with great amenities. The hosts responded quickly and made the whole experience a breeze. The hot tub was so nice to have and the entire house was spotless. Couldn’t recommend this place more!
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","We had a great stay at The White House. It is a beautiful place, immaculately clean, and a perfect location for our Girls Weekend. Hosts, Isidro & Elsa, were great at communicating with us even providing 3 short videos on finding the address and hints to use the door code. We felt pampered and would book again. Highly recommended!"
Dayna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A great place to stay, very clean with great amenities, would definitely stay here again."
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",House was immaculate and very comfy. We didn’t want to spend a ton of money eating out so we bought groceries and the kitchen was so well stocked. Everything you need to stay in and save money. The view is of a busy road and other homes but the sunrises and sunsets were to die for. The hosts were very responsive and helpful when I had questions.
Joe,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Loved the house, very clean, and the Foosball table was a ton of fun.
Host was super helpful, and understanding.
no problem to check in or out and the location is pretty close to lots of cool stuff.
10/10 I'm going to look to book again the next time I'm out that way"
Jesse,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had such a nice stay with family that came in from out of town. The house is very nice and comfortable and centrally located. Isidro was super nice and communicative. We loved the hot tub!! Would definitely recommend!!
Tyhra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Host was very informative and communicative. Took extra care to make sure we wouldn't get lost finding the home and checked in to make sure we didn't need anything. The home is immaculate, everything is new- and spotlessly clean. We only wish we weren't flying out early and could have stayed longer! incredibly nice home."
Priscilla,"Rating, 2 stars
,
·
January 2022
,
·
Stayed a few nights","The place was beautiful from the outside and inside. But wouldn’t recommend to a family with children. Got a text after we checked out that we left a stain on chair, didn’t get a photo of stains but I did get one with water spots of them cleaning the chair , was told if they didn’t come off I would be charge . The hot tub is broken so you can’t use that. If you step out you can’t lock the front door ( doesn’t work ) you will have to go through the garage. When you get to the Airbnb there are more rules on a sheet of paper that you aren’t aware of before you pay. Make sure your car doesn’t leak oil. Mine doesn’t but my guest did and that cost me $190.05. I payed it. Also my sisters were chit chatting in leaving room and you cloud hear them talking like they are outside your door. Walls are very hollow you can hear everything. Decorating is on point! They do have have all the essentials you would need in a kitchen. And have comfortable blankets. And lots of towels. View is nice."
Meredith,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to stay. Conveniently located. We stayed with a 5 year old and 1 year old with minimal issues. It’s very clean and Isidro & Elsa are very communicative and helpful.
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Hilary was great! Very responsive and willing to work with us. The place was very private and quiet. Great place to stay!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place . It’s nice and quiet . The sound bar was a nice addition. Bed was comfortable.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",was really nice and peaceful.
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great coordination and communication over our extended stay. Perfect place with great access to all the amenities Kennewick has to offer. We will certainly stay here again. Thank you for all your help!
Krystal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We absolutely loved staying here. It was easy to find, very peaceful, and when I had questions they answered right away. I would highly recommend staying here."
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",.
Gisella,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Hilary was very communicative and helpful, thanks for a great stay!"
Jackie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Hilary’s Tiny House was clean, comfortable, and convenient. The location is in a newer development and the property is very well maintained. Access to the house was secure and check-in was a breeze. This was my first time renting an AirBnB and Hilary was an incredibly responsive host. 10/10 would recommend Hilary’s Tiny House!"
Britnee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Went for a softball tournament in Richland & Pasco. We could have chosen a hotel closer, but this was much better and price was better. I will stay here again. Thanks-Hilary"
Jacqueline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you so much for hosting us. We had a peaceful stay. Appreciate how clean and tidy it was.
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great little spot; very convenient and easy to access. hosts had everything laid out very clearly.
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","We just loved staying here! Hilary was very attentive to our needs and we were free to come and go when we wanted. Her ""Tiny House"" is clean, comfortable, and private. We didn't know what to expect when we made our reservations - her home is not tiny at all!! We are thankful we could stay at such a beautiful home! Thank You, Hilary!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such a nice place to stay! Super easy instructions to follow to get there and check in! Didn’t have any questions or concerns at all. Had all the amenities we needed! Thanks!
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",First class host and place! This is the spot to be and the dogs are the best!
Delaina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my second stay at Hillary's, and it was just as wonderful as the first time! Very peaceful and comfortable. Highly recommend staying here!"
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great spot. Super quiet and peaceful. Very roomy and well laid-out. Loved the gigantic couch and all the TV streaming services. Bed was very comfortable. Giant soft bath towels.
Delaina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I had a great stay here! The neighborhood was very nice and peaceful with a lot of walking/running options. I absolutely loved the full sized fridge with the water and ice dispenser (no stupid ice trays!). I was also appreciative of the full sized coffee pot rather than the pod options other Airbnbs usually have. I would stay here again without hesitation.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","It was very nice and peaceful, clean and true to the pictures shown. Well worth the price!"
Randall,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Fantastic place. Brand new looking and very clean. The house had a nice layout and plenty of room. The entire neighborhood was beautiful.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","My stay here at the Tiny house was perfect for my long term stay here in Kennewick. The guest house is really spacious with a ton of privacy. I loved the hot plate, made cooking easy! Hillary was a pleasure to meet and a wonderful host."
