name,rating_info,review_text
Derrik,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Stuart is an amazing host. He was more than accommodating and quick to respond. On top of that, the home is located in the heart of one of Nashville’s coolest neighborhoods and made it easy to stroll down to 12th for coffee, ice cream, boutiques, and bbq!"
Cathy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfect place to visit our son at Belmont. Conveniently located close to 12 south.
Mike,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","If you forget anything, the Young’s have you covered from play pens for your kid to phone chargers to books, games and puzzles to growlers to be filled up with draft microbrews from a place 100 yds away!"
Neil,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great private guest house attached to owners - perfect for two. The living room is a nice size, big kitchen and bedroom and a great bathroom with double sinks. The location is the best - we needed to be at the fairgrounds every day and it was a 7 minute drive. The private street ensures a parking space, even on the weekends in the evening when the local restaurants are crowded. Great restaurants nearby - walking distance. Kitchen is stocked well with the basics and everything works well. Mattress is on the soft side, but many people will like it and it didn't hamper our sleep. Would highly recommend Stuart's lodging."
Eden,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The location is fantastic! The house was the perfect size for two of us, with room to spare. The house is well appointed with everything you could need for a comfortable stay."
Andrew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved our time here! The unit is clean, spacious, very well appointed, and perfectly located. We can’t wait to stay here again on future trips to Nashville."
Aisha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",100% accurate to what you see in the photos. Spacious and clean. Check-in was super easy!
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","An absolute gem located right in the heart of 12 South! I enjoyed some shopping while my son was in class, and it was a 3-minute walk to Burger Up! for a delicious dinner. The apartment was spacious, spotless and even better than the photos - we look forward to staying here again."
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Comfortable, convenient, and more spacious than expected. The location is great; close to 12th Ave South but quiet and relaxing."
Dennis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful place! Great location! Five star hosts!
Carolyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Stuart and Mary's place is just as described, very clean and space seemed larger than photos show. They were quick to respond. They were very kind and offered access to their cellar durinf the middle of the night through the app as there was a tornado warning during our stay. I would highly recommend and would stay here again!! Oh, and we did have dinner one of their recommended restaurants. The Smiling Elephant. We loved it, but be careful on spice level you choose. ""Medium"" was ""very hot,"" but our waitress was so kind to bring us a new mild dish. :)"
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place! Much larger than I expected. Tastefully equipped and nice location. I’d happily stay again.
Angie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Absolutely beautiful 1905 Craftsman home.Was perfect for my trip to see Christmas at Belmont.Highly recommend!!
Cassandra,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","This is a really nice space in a good area. We appreciated the thoughtful touches that they provided, like shampoo conditioner, etc, and also a pack and play with sheets for our toddler. Overall a great experience"
Casey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Roomy, cozy duplex-like space in a great location. Feels like staying in a relative's home. Apartment is larger than it appears in photos. Hosts are very sweet and the pets are very friendly also! Nice and quiet neighborhood despite all the businesses nearby."
Parker,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful hosts! Great place! Will definitely come back if we ever return to the Nashville area!
Mollie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",The perfect spot for hanging out in 12South. We’ll be back!
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",very clean! loved the location!
Kenric,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place, great location. Have stayed multiple times and have always enjoyed my stay. Will return yet again in the future!"
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great value. Perfect property and location. Very happy with our stay.
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is our go to place when we travel to Nashville. Location is phenomenal and very comfortable accommodations.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Lovely one-bedroom apartment/home in a cute, quiet neighborhood. Everything was very clean with easy check-in and check-out; prompt, detailed communication. Tons of trendy restaurant options are an easy walk down the road — wish we had more time to explore them all! Thanks for a great stay!"
Arlene,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My husband and I enjoyed our stay. We wish we would have stayed longer than 3 nights. The location is perfect in a beautiful, bustling yet quiet and friendly neighborhood with easy bus access to Nashville. There are several different excellent restaurants in the area. The nearby park hosts a farmers market with a variety of goods to choose from. Thank you Stuart and Mary for our stay at your lovely house."
Sanaz,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great spot in the heart of everything 12 south has to offer!
Charles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay and enjoyed everything close to the house. A bit of a ways from some things but it was a great place.
Aadyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect location and place to stay! Highly recommend
Thomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place was great. Perfect location, walking distance to many great shops and restaurants in 12 South. Very clean and spacious. Would definitely recommend to anyone looking for a place to stay in Nashville."
Zach,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is perfect for a stay in Nashville. This neighborhood is beautiful and quiet, close to everything. And the apartment is clean, quiet, and easy to get in and out of. Would recommend to anyone looking for a place in Nashville."
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The house is updated and decorated nicely, and very clean. It’s in a great location and Mary was super helpful with telling me how to get down to Broadway. She has also thought of everything with all the little extras that are in the house in case you forget something. I highly recommend staying here!"
Marine Layer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location & great price. A few houses down from Magazine St. where all the food & shopping happens. Nice and clean set-up. I will be staying here again.
Susan,"Rating, 4 stars
,
·
September 2021
,
·
Stayed about a week",Very nice hosts and place to stay. very walkable area.
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The location was perfect for activities in and around Nashville. Great accommodations as well.
Rachel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful space in the perfect location with lovely hosts! It is the perfect place to stay. Lots of food options and shopping literally around the corner.
Renee,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great location and very clean
Kelley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Loved the place! Great location and very comfortable!!!! I will stay again and again!!!!!
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great stay, very clean and comfortable. Everything is exactly as described. The area is family friendly. The restaurant recommendations were great. We will absolutely be back!"
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice, clean and comfy. Great location to restaurants and stores !"
AnnMarie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Having to switch plans from camping at a festival to staying in Nashville last minute was incredibly easy thanks to Stuart’s place! Great location, great space. Thank you so much for having us!"
