name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","awesome place, our kids enjoyed the pool"
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Do it.
The place is great. I travel alone for work and all I want at the end of the day is a safe, quiet, relaxing space to come home to. This place checks all the boxes.
I only stayed for one night, but I can see people having a great time at this place as a group for a few days. There is a lot to do, the house is full of games and activities.
The pool looks great, I wish I had more time to enjoy it.
Sony was great at responding to messages and was very helpful with everything."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Nice home, great pool! Sony keeps you in the loop, very communicative and kind. Thanks!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our group of 7 (3 adults and 4 teens) stayed at Peaceful Hideaway on the way home from JAX to NC. We were all exhausted from our trip to Cuba and needed to rest and Sony’s place was perfect. We had plenty of room for the 7 of us to stretch out. The place was squeaky clean. There is a good selection of board games for the kids, Wi-Fi for streaming your favorite shows, a foosball table, nice backyard with fire pit and swimming pool. There are staple kitchen items such as spices, coffee, tea, and even some dry goods such as canned goods. Sony was easy to communicate with. I would definitely stay here again if we are in the area for any reason."
Janine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a perfect getaway! Located near a lot of great attractions. The pool was nice and the house had everything we needed! Savannah was a short drive away if you are looking for things to do. We will definitely be back!
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house is spacious and gave the room that was need for a quick stay with kids. Host was responsive
Hoke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Sony place was nice and clean. Just like in pictures and Sony was easy to get a hold of and very responsive.
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great host! Communicated throughout our whole stay. My kids enjoyed the place, they felt right at home. Due to the weather we could not enjoy the pool, but we did have a small bonfire. Highly recommend and it is located in a Peaceful neighborhood. Looking forward to our next stay."
Kellie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a very peaceful place to stay. Sony is an excellent host! We would definitely choose this place again! Lots of room!
Tamika,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Sonys place was great , my family enjoyed the stay as well . The house was spacious enough for us. We will definitely book again ."
Ange,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",I loved staying here. The host was great he always responded quickly. I had a great time and would recommend it.
Sally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Sony’s Peaceful Hideaway was such a nice stay. It was very convenient how close it was to the base! The cozy and home-like feel made it easy to be present in the moment. And very comfy! I would definitely stay here again and recommend others to stay here.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Firm comfortable beds and furniture. Clean with modern comforts.
Reuben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Awesome place to stay! We stayed for one night on our way to Florida. Would recommend to anyone. The house was super clean! Host was very responsive!
Carmen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Another nice stay at Sony's house. Our kids live on base so this lace is super convenient. Our 4 year old grandson rode his new bike around the neighborhood. Very safe. The neighbors we saw were friendly. We liked having the Walmart so close as we're always needing provisions.
Larissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our stay was peaceful!!! Sony’s home felt like a home away from home!!!
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Sony was an AMAZING host. He was always attentive to our questions and needs. With the well stock kitchen to the bathrooms, he had extra toiletries and bath towels to accommodate us throughout our stay. The house was beautifully decorated as well. I will definitely be booking him again when it gets warmer to enjoy the pool. Since I travel for my business, I will check out his other properties in the future too. Thank you again Sony for everything!!! You are amazing"
McKayla,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Everything was just as Sony described
Willie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The Walker Family traveled from Alabama to Georgia to visit my son and his family consisting of my new born grandson. The home was everything described and more. It was an excellent place for our family gathering to make memories and spend time together. Sony the host answered any questions or issues immediately and that made us feel even better. I truly recommend this location to anyone. We will be back.
Kenyatta,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",my stay was nothing but amazing!! I Would definitely stay again!! Sony was an awesome Host!! The Home was very clean and the neighbors hood was very quiet! Thank Again!!
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This Home is absolutely perfect for decent size families. Kids were able to stay active and have fun while us parents/adults could unwind while still keeping an eye on them. My family and I loved everything about this Airbnb. Would definitely stay again in the future if need to.
Carl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and location and an excellent host
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Let me start off by saying I felt extremely at wonderful beautiful home host was wonderful and I definitely definitely want to return band and so does my family.
Gina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The property was just as described and pictured in the ad. The home offers plenty of space for a family. Beds, pillows, and linens were all clean and comfortable. It was nice to have a TV in all the bedrooms. Sony was a super proactive host. He messaged me several times to check in and also notified me in advance of the pool company being at the house for repairs. He went above and beyond to ensure our stay was a positive one. We would definitely stay at this property again if in the area."
Anthony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",.
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place for a family to stay. Plenty of room and things to do.
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our host Sony was wonderful , helpful and made my family stay comfortable. His house felt like home away from home. We will definitely stay there again."
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Loved the ease of my stay. Great at communicating and willing to go the extra mile!
Savannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The home was beautiful and really felt like HOME. My host was the BEST at communicating and making sure everything was going smooth. Wish I could’ve booked it longer, but it was all booked up. I understand why!"
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Our family of 5 had a fabulous stay at Sony’s home. We were enroute from Canada to Florida and wanted more space than a hotel. This home was exactly what we needed. Sony was extremely responsive and a wonderful host! 5 stars plus!!! You won’t be disappointed!!
Merlin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The place made our stay at Savanah excellent and Sony is there to help from the entrance code to the WiFi and more. Keep it up!
Alan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Awesome place will be coming back
Cierra,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Very responsive ! Airbnb was in a great area. Very friendly and understanding host . Cleanliness was up to standard , seen a few roaches ( which is normal for the area. ) The game room & pool was super fun ! Had a great time , Sony addressed all my concerns immediately."
