name,rating_info,review_text
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","As I've said many times before, The Historic Craftsman is my go-to place in Little Rock. It is a very comfortable place with up-to-date features. It is always clean and Angela and her crew are great hosts."
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a really good place. It’s comfortable and clean. Angela really is a super host. Highly recommend!
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I've said it before and I'll say it again - I love staying here.
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a lovely house with a warm feel of home. Just the walk up the stairs to the beautiful front door invited you in with a feeling of comfort. This cozy inviting feeling continued into the house. We will definitely stay here again. We have stayed in many Airbnbs and this one is at the top of our list. So clean, comfortable and relaxing!"
Tejal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Angela was an absolutely amazing host. She was communicative, respectful, responded quickly to my questions, provided recommendations for places to eat, provided some information on the weather and tornado sirens that were going off (which I learnt is quite common in Little Rock, AR), and even helped look at a ticket I had received. She always made sure I had everything I needed. As for the place - it is absolutely beautiful. It was very, very clean, comfortable, and I felt really safe there traveling as a solo female. I appreciated the little details in the apartment, as well as the snacks provided. I would highly recommend Angela's place to anyone visiting Little Rock, AR. Thank you Angela for hosting and for a great stay!"
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I stay here on an almost weekly basis due to business travel to Little Rock. I've never been disappointed. Angela and her crew do a great job of communicating and with keep the place neat and clean. Highly recommend.
Esmirna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I felt this place like home. It is a lovely perfect place for two. Everything was exactly like in the pictures, clean, organized, well maintained. The host is amazing, I didn’t have the chance to meet her but she was always very attentive."
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I really enjoyed my stay beautiful place . The hosts were great very friendly and ready to help very quick to answer any questions or to solve any problems. I will most definitely use there Airbnb again when I'm in Little Rock.
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This really is a good place to stay. Angela and her crew have provided a comfortable, clean place away from the bustle and noise of other parts of town. The furnishings are in very good condition and the front porch is a nice place for an afternoon snack. Highly recommend the Historic Craftsman!"
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great spot to land at the end of a day being out and about. I wouldn't consider a hangout spot due to it's humble size but would easily accommodate two. The stay was cozy, great firm mattress with comfortable bedding. Host was great at communication and checking in without being assertive. Would recommend to others and plan to stay again."
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","As I've said many times before - I love staying here. It is clean and comfortable, and Angela really is a super host!"
Marcos,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","⭐️⭐️⭐️⭐️⭐️
My stay at Historic Craftsman was absolutely fantastic! From start to finish, it was a seamless and delightful experience. The cleanliness of the space was impeccable, making me feel comfortable and at ease throughout my entire stay. The host went above and beyond to ensure that every detail was taken care of, from clear communication to providing all necessary amenities. The location was convenient and the atmosphere was peaceful. I highly recommend Historic Craftsman to anyone looking for a clean and great experience. We will definitely be returning."
Zach,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed the most perfect stay at Angela's historic home near downtown Little Rock. The home is spotless and wonderfully equipped with everything we needed (and more). She was kind enough to turn the heat on prior to our arrival as the temp dropped from earlier in the day - and later checked on us to ensure we were set. The attention to detail throughout the space surprised me; she definitely has a knack for hospitality and obviously enjoys hosting.
We are in Little Rock a few times a year and will begin checking Angela's availability each and every time."
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was our 4th stay. We always enjoy it. And the hosts are super!
Angelica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I love this home. Everything is hassle-free and host is super friendly. This was an easy 5-star stay!
Suzan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect location if you need to be close to downtown. Nice and quiet old neighborhood and the owner is quick to respond. Would recommend to anyone!!
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute place. Very helpful owners. Will definitely stay here again!
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I stay here 3-4 times a month and have been for over two years. While it sometimes feels redundant to keep saying ""this is a great place and Angela is a great host"" it is still true. I've never been disappointed by staying at The Craftsman. Clean and comfortable, this is my home away from home."
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place was nice and really clean. Will definitely be returning anytime I’m in Little Rock
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is my home-away-from-home, my go-to place in Little Rock. It's always clean and always comfortable. Angela and her crew make sure everything works to make your stay a good one while you're here."
Vonnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Appreciated our stay at Angela’s. Exactly what we were hoping for. Clean and very comfortable. Will definitely stay again when in the area.
James Brody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was my first solo trip and stay was absolutely amazing! I would live in the house they have! Amazing recommendations, comfortable & cozy home, and centrally located to everything you could need! I will definitely be back to stay and work with the amazing hosts again!"
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Angela really is a Super Host. I love staying at the Historic Craftsman!
Drew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a nice weekend visit, the place was fantastic."
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I've stayed here many times and I keep coming back due to the continued comfort, cleanliness, and hosting provided by Angela and her team."
Myles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Angela’s communication with us during our stay was excellent. The place was extremely nice and clean in a very quiet neighborhood. It also was near some historic places in Little Rock!
Eduardo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Angela’s place was very comfortable, quiet and exactly what I needed for my stay. I loved the amenities, location and how comfy the place felt. Angela was a very responsive and proactive host; will definitely be coming back."
Chandler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a lovely short stay. I was in town for an interview and it was the perfect place to decompress, relax, and prepare. There was a diverse list of food options and things to do in the surrounding area. The place was tidy and very cute. I enjoyed my stay very very much!"
Kacie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Beautifully renovated historic home blocks away from Little Rock Central High school, a famous national historic site for civil rights. The home was so clean and smelt wonderful when you walked in. Angela, the host was very responsive and friendly and super helpful getting us an early check in from a longggg road trip! Also loved the info book about the house, hosts, and area for restaurant and activity tips. The bed was amazing too!"
Cathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute and cozy! Loved the place and Angela was very responsive
Camila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Clean, tidy, comfortable place, totally recommended"
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We will definitely be using Angela’s properties in the future! This home exceeded our expectations, was clean, in a great historical location, was stocked with everything we needed for a comfortable stay!"
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Angela's historic home is wonderful! Conveniently located and very comfortable. She is super friendly, thoughtful, and always quick to respond. This is my third time to stay over Christmas, and I'm looking forward to coming again next year."
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super fun and clean space! We’ve stayed at another location of Angela’s and loved it. Very responsive and considerate host!
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was our third stay at Angela’s place. We cannot say enough about it. And Angela and Lynn and Angela’s husband are all so kind and helpful !
Angelica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great hosts! This was such an easy experience. I will definitely be staying again!
