name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was a great place to stay! The Overlook cabin was clean and quaint and offered a view to the lake. It has everything you need for a wonderful stay in a cabin!
Parker,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very nice place to stay, cute little neighborhood to drive through to get to the cabin. Great views of the lake."
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful lovely cottage. Very unique with incredible craftsmanship.Very quiet and peaceful. Love the deck and lake view.
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Absolutely amazing hosts, very quick responses and are very helpful! Cabin was great and very relaxing."
Adan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Jamie has very good communication in that he has quick replies. The place was EXTREMELY clean. Quite/peaceful place with the basics of everything you’d need made available to you. Will definitely be back!
Nicole,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",You can expect to have a nice relaxing trip.
Jose,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A place full of peace and quiet. Surrounded by a lot of nature, animals 🦆🦅🦌🦢 perfect for escaping the City and being in touch with nature. Also, an impression view of the lake like this. 🌅"
Ariya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place , the cabin is wonderfully constructed and view from the upper deck is really something , don't miss out on the birds sitting on the trees at the back of the house. It's got everything you need for couple of nights stay .We we very pleased with our stay and Jamie and Kayla are wonderful hosts."
Alyssa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Jamie's cabin is an excellent place to stay! The accomodations were perfect for my family. The location was awesome as it was a nice central location to the bigger cities (e.g. Milwaukee, Madison). We also loved the peace and quiet and of course the beautiful views! We got to catch a few glimpses of some neat birds which was an added bonus. Jamie was a great host--very responsive, and check in/out was super easy. I would highly reccommend this cabin for your next Wisconsin getaway (or staycation)."
Navi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is absolutely outstanding! Some of the most hospitable people I’ve ever come across. They’re do everything in their power to make sure you’re comfortable!! I highly recommend staying here super comfy beds with incredible views.
Alexis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We really felt like we were on a luxurious cute boat! So many cute features of this cabin. The all-star is that deck on the second floor, with a nice grove of woods on one side and the stunning lake on the other. Very peaceful and comfortable for 2 or 3 people!"
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great stay! Have already recommended it to some friends!
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place is amazing. You will not want to leave. I loved the room with the beds so much. It connects directly to the deck or ""overlook"" that floats above the relaxing wooded scenery with a splendid view of the lake."
Kristin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful space - perfect city getaway. Cabin is very clean, the host is super responsive, and overall our stay was a lovely experience. Would reccomend to anyone"
Kimberly,"Rating, 3 stars
,
·
March 2021
,
·
Stayed with kids","The home is very clean and would be excellent for a couple or small family looking for a relaxed and quiet weekend away. If you are hoping for wide open spaces and nature adventures with your children, then please be aware that this property does not offer a large play space or direct access to the lake. We took our kids for the mile walk to visit the lake and we enjoyed this (as we are the walking type), but it was not the daily fishing trip and nature play space we had envisioned. The host was kind and communicative, and the home was clean and well-kept. Thank you!"
Leslie,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",The cabin was spotless. Jamie was very responsive when I sent questions. The stairs to the bedroom were a bit steep. Great views of the lake.
Macey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great for a cozy and relaxing getaway
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great cozy cabin with a lot of fun activities left by the hosts for us to use!
Davie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The place was very relaxing and at a great value. Jamie was very responsive. I would defiantly stay again.
Natalie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We loved our time at this cabin. A perfect cozy place for a relaxing weekend!
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A perfectly charming getaway for two city mice. Jamie was a super host: staying in contact & quick to respond. The location was great, both remote and quiet, yet only a quick drive to Madison or Ft Atkinson. 5-⭐️!"
Elyse,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","The cabin was even more amazing than the pictures ! Very clean, spacious, and cute. I would recommend this place to anyone and everyone!"
Lilia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",An amazing cabin! Stunning view! The hosts were quick to respond and so helpful in finding things to do near by! Fun week getaway location! The host truly went above and beyond for us highly recommend this place!!!
Amber,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Clean, cute, quiet. Lovely! Excellent host!"
Susan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We ran into a snafu with the heater during our stay, and Jamie went above and beyond to make sure that we were comfortable and taken care of and that we could enjoy our time there. Thanks, Jamie and Kayla!"
Alejandra,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Beautiful place and really nice host.
Anna,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The place was so cute and clean! Perfect for a weekend getaway! We had a great time!
Amber,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place was everything I needed on my recent business trip. First of all, it was extremely clean which was my biggest worry. I was greeted by two yummy chocolates on the table and a house full of clean, smelling good linens, as well as all of the appliances you could possibly need. Everything was above and beyond, from the soap, shampoo and conditioner in the shower, to the makeup remover towelettes and laundry pod to do a load of laundry before returning home. The fireplace added such a cozy feel along with the ability to listen to music on the echo dot. I truly felt like home and that is much appreciated as I get homesick! Highly recommend this cute little cabin for a family trip, couples trip, or a lonely business trip!"
Matthew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a great little place! It was perfect for me and a couple guys to stay and have an ice fishing weekend. Very clean. Great place to stay
Cherish,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Beautiful space and location! There are deer in the woods behind the place and you can watch beautiful sunrises from the cabin.
Andrew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Everything about our stay was perfect!
Zachary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great place!
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","A good stay by the lake. A warm house and a comfortable bed, with all the necessities like fridge, laundry, and bath, and extras like a fireplace and a carport."
Karoline,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Not only is the place adorable, the hosts really went out of their way to make it feel special and homey. I’d say almost every basic necessities (like soap and even laundry detergent) was available for me. I would love to come back again and explore in the summer :)"
Eric,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Jamie's cabin is a great two-story cabin with a fantastic deck and view. A deer visited and was nibbling on some grass in the snow just behind the shed! The kitchen and bathrooms are clean and well stocked with basics. The area is very quiet, which is what I was looking for and perfect for working. I can imagine this being a great place in the summer with the lake so close."
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This cabin was very comfortable and cozy. Check in was great...and very easy. Extremely clean and the king bed was very comfortable. It was a perfect retreat in the snow. The hosts are very responsive and had us plowed out from the overnight snowstorm quickly. Very appreciated. Thank you! We will be back!!
Len,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights",A nice an relaxing place to stay for a couple days in the winter. The cabin was sparkling clean. Communication before and during our stay with Jamie was excellent. We'd stay here again and recommend to others.
Shelby,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Nicely appointed cabin. CLEAN. Cozy & Comfy. Neat view of Lake K. Close proximity to hiking & other outdoor area fun. Reasonably priced. Would stay here again!
Madeline,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We thoroughly enjoyed our weekend stay at The Overlook. The space was perfect for two people. It was clean and well maintained. Jamie replied to our questions quickly and accurately. We would definitely recommend a stay at The Overlook.
