name,rating_info,review_text
David,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",g
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This bungalow was so very charming, the landscape gorgeous. Out if all the airbnbs I have ever stayed in this was hands down the most comfortable bed. It was hard to get out of bed each morning but sadly I was in Olympia for work and was unable to sleep in. Maybe next time!"
Ryann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved the bungalow! Ellen was an excellent host, friendly and quick to respond. The space is super cozy, charming, surrounded by lovely green stuff and little flowers. Very good location for visiting family in town."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The pictures do not do this place justice. We loved the beautiful spaces inside -- impeccable fung shui and completely personal. Everything was perfect, excited to stay here again!"
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was perfect. We needed a night away and we were so thankful for the peace and quiet this place provided. It was cozy, clean and charming. Would definitely stay here again."
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is such a sweet spot! I felt right at home, except the art and decorations are better at the bungalow 🤣 the kitchen was well appointed, there were plenty of extra pillows and blankets, plenty of books and games. Lots of fun little nooks for reading and meditating."
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thanks Ellen, I had a lovely stay at the Bungalow!"
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This lovely unit was as described with more than usual amenities.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice cottage, quite comfortable, clean and well equipped."
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Everything as described, beautiful place and an attentive host, high recommendation."
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a unique and beautiful space. Due to flight delays, I arrived quite late, but was able to find my way due to the stairs being lit up. I was greeted by a warm fire in fireplace and a light left on for me. The bungalow is perfect- comfy and quiet! I slept in the twin bed and enjoyed good rest.
Ellen was very communicative and welcoming. I look forward to my next trip to Olympia!"
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Stay was wonderful, comfortable and clean."
Sally,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Ellen responded quickly to all my questions. The Bungalow has an authentic Oly vibe with many separate spaces. My daughter could work remotely in one room while I read by the fire. We were there in January and the gas fire was so nice to sit beside on a cold winter morning.
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",A comfortable private place in a great location for downtown or the capital.
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place was great! We really enjoyed the time we spent there and would definitely stay again!
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Charming, cozy bungalow super close to downtown Olympia. Ellen was super responsive!"
Amber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location! Easy access to all that we needed. Cozy, comfortable and plenty of space. It did not have a TV which was a bit of a bummer one day. That’s not something I double check when looking at the description or amenities. So it was my fault for not seeing it, but would have been nice to have a small one in the living room. Ellen responded very quickly when asking about check in. Also, a friend rented the cottage behind us, that Ellen host, and it was super cute and spacious as well. I recommend staying here when traveling to Oly!"
Alice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Ellen is easy to work with and very communicative. This is a lovely place to stay!
Bree,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Thanks for letting us stay at your place
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is just a fun place to stay in general very fun just to go sit in all of the different little rooms and cute spaces with lots of pillows to snuggle up and read a book! It’s similar to the back unit too which I’ve also stayed at in the past which is just as awesome too! Very cozy all around and very awesome in the summer with a lot of rustic spots to hang out outside! Highly recommended and Olympia is great!
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super cute will def stay here again
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super cozy bungalow! I wouldn't hesitate to stay there again.
Eva,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What a cute and cozy spot! The photos don't do it justice, it was hard prying myself from the fireplace to go brave the cold weather outside. The well-equipped kitchen was great for homecooked meals!"
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Would definitely come back! Thank you!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We had a great stay. Straight walk downtown. Peaceful surroundings. Would definitely come back.
Jesica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We really enjoyed our stay. The location was perfect for easy access to the city, and the neighbourhood was really pretty and so peaceful. The house has all the amenities we needed and the host was very kind and responsive."
Mason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The Bungalow was an excellent stay! Absolutely recommend for small groups in the area
Oliver,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Ellen was always responsive when we needed to contact her, and the place is just awesome. Good location, nice layout, stuff for cooking, doing laundry, the things we needed. Was there the second time and am really glad I came back."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Ver comfortable and cozy!
Verano,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I fully enjoyed staying at the bungee
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay while staying in Olympia . Very quiet and cozy .
Deborah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a gorgeous, cozy, very special space. We wished we had more time to spend in it."
Shoshana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great cozy spot!
Rex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a great little cozy spot! Didn’t spend too much time there and we absolutely loved it though! We will be back to stay again soon!
Lily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean, well equipped, comfy spot."
Alison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Ellen's place was cozy and quiet! Really enjoyed and would recommend it to others in Olympia/Lacey area.
Valentina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute place. Close to downtown. Would recommend.
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The bungalow worked great for our two nights down in Olympia. Very easy walk to downtown, and a great bakery near by that is a must! Ellen was very responsive and helpful with the check in, and the property was clean and beautifully decorated. Will definitely stay here again if I’m in the area!"
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The bungalow was exactly as described, in a convenient location, and Ellen was very responsive."
Carolyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location with easy walk to downtown. Beautiful yard and patio. Comfy bed and darling house
Gunner,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Ellen was a really kind person and her house is beautiful. Apart from my magical experience in Olympia I enjoyed my time in her house. Communication with her was pleasant and easy.
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The bungalow was very charming! My family of four only stayed for one night but it was perfect for us! It was close to the downtown area making for ease of accessing the kids museum and restaurants. The kids appreciated having a few books, games and chalkboard to play with. The place was clean and comfortable!"
