name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice stay, was great for the dogs."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Nice place.
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wonderful place, cozy. Was pet friendly. It was exactly what we need for our visit."
Gia And Jericho,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Heather was very communicative and easy to work with!
Cyndi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We loved this Little Red House and will most definitely be staying there again on our next visit with our puppy dogs. It was so nice to have the fenced yard to pull your vehicle into and shut the gate before you take your pets out. The house was very comfortable and cozy.
Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Darling little red house was perfect for me and my dog for the week. Comfortable bed and great kitchen with all the necessities. Close to downtown and grocery store. Great neighborhood for walking. Enclosed yard was a bonus for my pup. Heather was easy to communicate with! Would love to stay again!
Kylee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Host was very responsive and kind! Clean and comfortable home in a very convenient location.
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Had everything we needed for a couple nights!
Alicia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","loved it, perfect home in a great location"
Melanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Charming 1915 historic cottage with great updates for comfort & ease of use. Nice kitchen and bath updates and the closet adds were awesome! Laundry, coffee, tea & options TV. Great central location. Cozy and lovely home, & helpful, friendly host. Pet friendly so our granddogs could visit us too!"
Yolanda,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","very cute place, my 1st airbnb was a success. i enjoyed having the privacy of a house instead of a hotel room. the house had everything we needed for the stay. the enclosed driveway was great, my pup loved running around in the yard...great host, very responsive."
Veronica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","It was perfect for my husband, myself and our dog. It was located in a spot that made it easy to get where you needed to go whether it was east or west Billings. Heather was very responsive when I had questions both before and during our stay. I will definitely stay here again when I make it back to Billings."
Kaycee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A wonderful stay!! We loved that she was pet friendly! It’s always nice to be able to bring our pups along with us when we go on an adventure. The home is little but just what you need. We loved every minute.
Autumn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Heather was a great host and responded quickly to any questions we had before and during our stay. The house was clean and the fenced in yard was a huge bonus to our medium sized dogs! We really enjoyed our short cozy stay in Billings!
Vaso,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Cute little house in a great location. It is an older house with some nice remodel aspects. Beds were comfortable. Nice hardwood floors. The fenced in yard was great for the doggies. I'd stay again.
Val,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Heather was very friendly and helpful. Her place is in a great location. You can hear the traffic, but it is a suburban area, so it was to be expected. The street isn’t a busy one. Heather communicates well and is proactive. If we are ever in the area again, we would definitely book this home."
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Just perfect. Especially the fenced yard for our pets.
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a gem. This house was a perfect and affordable place to stay. Had everything we needed and very clean and well cared for. Very comfy beds too. Would stay here again anytime.
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This air bnb was so enjoyable! It was spacious and great to have to yourself. Easy, clean, and cute house within great distance from downtown fun!"
Casey,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Nice to have a pet friendly place to stay.
Millissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Every thing was great I just missed somehow that it was on a very busy street. I did not like that. Felt I had no privacy.
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! The home was very tidy and equipped with everything we needed for a comfortable stay. It was also located within easy walking distance to downtown which was greatly appreciated.
Miranda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place right in town close to everything. I would definitely stay here again.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Heather’s place was very easy to find and conveniently located in Billings. The gated yard was super convenient for our yorkie. The house was super clean and the bed was awesome. The bathroom was on the smaller side but we knew that prior to checking in. The air conditioner worked well for our stay. We would definitely stay here again.
Analise,"Rating, 3 stars
,
·
September 2023
,
·
Stayed with kids",Issues getting in contact with host and getting into the home but once the issue was resolved the visit was smooth. Nice place for a small family stay!
Lynda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The house was well stocked with what we needed, but we could’ve made use of better fans as the house got very hot even with the ones that were there.
Heather was very nice & accommodating."
Payten,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great spot!
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Clean, nice home for the two of us. We enjoyed our stay."
Mitchell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed our stay! Place was easy to access and Heather was great at communicating. Short drive to downtown restaurants and shops.
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Nice clean place to stay, very convenient for our needs."
Hillary,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This is my second time staying at Heather’s little red house and I loved it just as much as the first time! Location was good for shopping and restaurants.
My only complaint was that the window AC doesn’t cover more than just the one bedroom. The house is hot but she did provide some fans to make up for that.
We’ll be back next year!"
Haley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Cute house in Billings, MT! Definitely an older home, but the furniture is updated and it’s still a comfortable stay. There was a fenced in yard for the dogs to run around in and a washer/dryer available. There isn’t any AC, but with being in MT and using fans during the day to circulate air through the house it never got uncomfortably warm inside. We would stay here again!"
Karen,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","This vintage home has living space to spread out and stay as long as you'd like. It's located in a neighborhood of older homes on a fairly busy street, but we found it very quiet and restful. All the listed amenities were available and Heather was immediately responsive whenever I reached out. What stands out most is the loving care and design style with which Heather has retouched and redone various areas -- most notably extensive modern tile work in kitchen and bath and refinished wood floors throughout.
This is an older home and it shows its age in some spaces; for example, windows are painted shut and generally hard to open if you like fresh air. The bathroom is tiny and not easy to use."
Sarah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","It was as described. The window air conditioner was quite small and only cooled the bedroom and living room a little. The bathroom was very cramped. If you are full figured, you will find the bathroom inconvenient. The bed was very comfy, and everything else was as stated in her description."
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed our stay at the little red house. We were able to walk through a nice neighborhood to a downtown restaurant. It was just a little over a mile. Check in and check out we’re very easy.
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Heathers place was centrally located and cozy. Bed was one of the most comfortable I’d slept on in an Airbnb and the yard was perfect for our dog. Would definitely stay there again.
Debbie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice and cozy. Perfect for what we needed.
Robyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Heather's place was perfect for my short stay. It was clean and comfortable. The yard is fenced which made it easy to let my dog out. It's in a cute neighborhood that was easy to walk around. Heather was very proactive in checking in and giving clear instructions. I enjoyed my stay and would book again.
