name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My wife and I had a great stay. Looking out at the iconic lighthouse is a great perk. Hope to come back soon!!
Will,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Greg was a fantastic host! He was very diligent, friendly, and has a great place. We loved our stay. The place was so accessible, clean, and perfectly beachy. Thank you, Greg! We would love to return."
Lise,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great location and view of the harbor. Room was comfortable. Greg was super responsive to our questions and needs. Overall a pleasant experience
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We could not have been more pleased. We will definitely look to book this place again.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay. Being in Harbortown was beautiful and the views just couldn’t be beat! Although the condo was compact, it had everything we needed."
Remi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Location and view were amazing. Host is very friendly and responsive to any needs you may have.
Billie-J,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful stay in a perfect condo. It was clean, modern and very comfortable. The view was amazing and there were many restaurant options all within walking distance. Shopping was readily available in the area. The location had nearby walking paths and plenty to do just a short distance away. The condo had all amenities needed to eat in or out. The owners were extremely proactive with check in and recommendations. The process was very easy. Check out was easy. We would definitely return if we visit Hilton Head again.
Thank you Greg!"
Luisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Greg’s place was beautiful and welcoming. The location and amenities were great, and the view was stunning! We will definitely book again!"
Vincent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very clean, homey, stocked with amenities, and clear instructions from host."
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Greg responded to my last minute request very quickly. Their place is beautiful and has a great view of the harbor. The room was clean and comfortable. The access to laundry was very nice, and right outside the door. Beautiful grounds in a great location. I would definitely stay again!"
Debbie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Greg’s place is exactly as described! View is amazing, the sunset was as advertised. Love the location!!! Definitely recommend. Thank you for sharing your fabulous place."
Dianne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",couldn't have been more perfect!! it has a million dollar view!! Greg was fantastic to work with!
Weston,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",Suzanne was wonderful. Beautiful location. Our family had a lovely time!
Paula,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This condo was just like the pictures and everything felt new and fresh. Suzanne sent an email a few days before check-in with instructions and a link to a Digital Guidebook which gave lots of information about their place and, also, the island. The Guidebook even gave detailed instructions with pictures about how to operate eachTV in the condo. This was a big help. My 90 plus year old Mother loved sitting on the balcony watching activity at the pool and ocean views. We would definitely stay here again."
Robin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Wonderful place in great location to beach, pool, grocery stores, and restaurants."
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had an absolute blast. This is a fantastic spot right by the pool and in the heart of Hilton Head with an easy drive everywhere. Suzanne was a great host and was very responsive. Highly recommend!
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What an absolute treat it was to stay here. The views were spectacular, the (newly renovated) pool was fantastic, and the wider community was a joy to explore. We could not have been more pleased with the rental.
We have four kids from teens down to age 7 and there was so much to enjoy. It was incredibly family friendly- the kids loved playing/walking on the beach, swimming endlessly in the pool, riding bikes for miles and miles, and walking up to the general store. It was safe and easy for the kids to go off on their own to get to the store for snacks/meals.
We would love to have the chance to return. The rental made for such an easy and relaxing vacation. Would recommend to any other family looking for a fun time on Hilton Head."
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Suzanne and Rhett have an absolutely beautiful location that is beautifully decorated and made us feel welcome from the moment we walked in they were a very accommodating with us being allowed to check in a day early which extended our vacation and we were very grateful for that we had an amazing time in this beautiful location they did a great job of decorating and providing us with everything we needed for an amazing week
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","LOCATION, LOCATION, LOCATION! A very short walk to the beautiful beach. Although the new pool was not open at the time of our visit, it will be so nice to have this huge, family-friendly pool right outside your unit.
We thoroughly enjoyed our stay and look forward to returning to Hilton Head soon!"
Cheri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great stay!
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Suzanne's place was perfectly located steps away from the beach. It had everything we needed and the beds were very comfortable. They were also very responsive when we needed anything, they also very flexible and allowed late checkout when we needed to store luggage for a few hours. Only complaint we had was the pool was getting reonavated so we were woken up every morning to the sound of saws and construction but that was out of their control. I am sure when the pool is done it will be great."
Erika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Lovely place! Great condo in an excellent location. Parking sucks but that’s the only downfall. Can’t imagine the parking in the prime season. We will definitely be back. Loved it.
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",First trip to Hilton Head! Suzanne’s place was in perfect location and had plenty of space.
Frederick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Stayed here for a family beach vacation and the place was great. The property is located right on the beach and has a nice outdoor pool. The best amenity though turned out to be the clubhouse, which has a gym and an indoor pool with hot tub and sauna. We had a couple of days of chilly beach weather and the indoor pool saved the day.
The unit itself was nice. Both bedrooms have clear views of the pool and beach. Both bedrooms also have outdoor balconies. They are perfectly positioned to see the sun rise. All appliances and televisions in working order.
Would highly recommend staying here."
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a wonderful stay and look forward to returning in the future.
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Suzanne’s condo was an AMAZING stay for my family. First off, the condo’s location is prime beach front access. We loved being on the first floor, with an easy elevator ride or a quick flight of stairs to access it. We had wonderful ocean and pool views. We were always able to find parking directly underneath our unit which was easy access for us. The condo’s layout was perfect for two couples and an infant. We were on separate ends which allowed for privacy but then when we wanted to meet in the living room, was so cozy. The kitchen and living room was the perfect space for all of us to hang out. The condo was extremely clean, comfy beds, and exactly as photos show. The location of the condo is also a great location to visit north or south of the island. I highly recommend Suzanne’s condo if you are looking for a visit to Hilton Head Island! She was fast to respond, provided so much information for our stay, and accommodated us so well. Thank you again! We will be back!"
