name,rating_info,review_text
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This was a lovely little house and the neighborhood is indeed, very quiet which is great when trying to put babies down for the night. I traveled alone with my two very young children and was nervous about being In a neighborhood I didn’t know well but felt safe staying here. The house had everything we needed and was very comfortable. I would certainly stay here again should I need to make another trip to Wichita Falls."
Martha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very comfortable and clean little home. Jorge was very attentive would stay there again😚
Lydia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week",This was a solid stay for the value! Not prime location but safe and reasonably priced. Internet solid over the two weeks I stayed. Lowish water pressure but good water heater.
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean home, all the amenities, would definitely stay again.."
Brent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great host. Would recommend.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","Always enjoy staying at this house. It's comfortable, spacious and in a quiet neighborhood. 2nd time staying here. Highly recommend!"
Sam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place was great and as advertised. Jorge was communicative and we enjoyed our stay. The place was very quiet which was nice, as I am a light sleeper. I’ll be staying here next time I’m in town. Thanks Jorge!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house is perfect for staying a few days or a few weeks. Jorge was quick to communicate on check in and quick to respond to any messages. The house had everything we needed and was very comfortable. I will return in the future.
Cecelia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This house was adorable, very clean and secure. It is close to many restaurants, shopping and groceries. The host was quick to respond to messages and made this a very pleasant stay!"
Cody,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a great stay, the house was very clean and ready for us to check in. We arrived a little late so it was extremely convenient being able to check in whenever we needed."
Crystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jorge is a great host! We stayed at this home last year and really liked it so we stayed again this year and it was just as great! Had everything we needed! Spacious, all the amenities we needed, and laundry area. Very quiet neighborhood! Definitely glad we came back!"
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",good place to stay
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Well maintained, clean, private, roomy and the communication with Jorge was awesome. Thanks!"
Jamal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great place if your looking to relax
Evelyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Great and Comfortable stay. House very clean. Close drive to many stores, mall and food places. Great communication with Host!"
Nicholas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jorge's house was clean and quiet. The location was convenient and close to just about everything in town. Would happily stay there again!
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was a perfect little house for a weekend trip. Everything was nice and neat and clean as can be. The neighborhood was quiet as well. Defiantly would recommend for a small family, a couple, or a couple friends that looking for a trip for a week or weekend in Wichita Falls this house would be perfect for. Fair price also for the stay compared to some of the hotels in my opinion."
Carrie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",cute little house if you're just coming for a few days it's nice air conditioner works good and TV works good beds were pretty comfortable has a cute little backyard
Evelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Good Spot...
Shyla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and nicely put together house. Jorge is very responsive to messages. Highly recommend this place!
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great house. Very clean and accommodating
Christian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great Place. Would not hesitate to be back.
Yma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Jorge’s home was accommodating for our short stay visiting my son at the Tech School @ Sheppard AFB.
It was clean and had coffee since I ran out of mine. 😃"
Alan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great little house, great host."
Elizabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This property is a great find in Wichita Falls. It's just as described on the listing, it fit our needs perfectly. We will continue to stay at Jorge's properties when in this area. Jorge is a great host."
Elizabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We have stayed at two of Jorge's properties. We enjoyed our stay at both. We look to have a long relationship with Jorge, both properties are so clean and tidy. You have everything you need. We travel to this area a lot and the value is unsurpassed when booking with Jorge. So much better than staying at a hotel where you have limited space and limited services. Well done, Jorge."
Yesinia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We always stay at one of Jorge’s places when we are in town. He has the best pillows ever! My kids enjoyed the yard and we had everything we needed. Highly recommend
Christian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place. All as expected. Will be back.
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great place to stay. Good location and great host.
Maria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",What a great location. Clean space and very suited for our stay. Definitely coming back to same location! I recommend!
Kirsten,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Super conveniently located and had some essentials that made the stay easier! The neighborhood was quiet and i felt safe there even though it was just me and my young daughter 🙂
Lapit Teminah,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay. Only downside was the hot water wasn’t working but other than that I had a great time.
Raymond,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",nice house
Omar,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great house and very nice host
Anna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jorge’s place was perfect. Super convenient location and it had everything one could need. So much better than staying in a hotel! Thank you again Jorge. We look forward to staying there again when we are in the area.
Rosa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great Place
We’ll be back next year"
Gigi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The neighborhood is not the greatest, but there were no issues and it was quiet. The kitchen gets pretty warm when you are cooking and if it’s hot outside."
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great quite place for a great value!
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a great place to stay. It is a quiet neighborhood and a cozy house with comfortable beds and the best pillows! Jorge is a great host!
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The house was very clean. Easy to find, convenient in-town neighborhood that is close to shopping and restaurants. Felt safe and had no problems. Good value for the rental price and Jorge was a friendly host willing to answer any questions. Recommend this property for your stay."
Crystal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was fantastic! Jorge was so helpful getting checked in! We had an issue with the tub. I msged him and he was there so quick and fixed it immediately! The house is equipped with literally anything you would need! The beds is always a big thing for me and his were so comfortable! Would definitely go there again! I recommend this place for sure!
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I cannot get express enough how perfect this house was. Jorge was very communicative from the very beginning and flexible and accommodating. The house was super clean and had everything we wanted/needed. If we ever go back to Wichita Falls, this is where we will stay. Thank you Jorge!"
Joshua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great little house. We greatly enjoyed our stay. Jorge was a great host.
Armando,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place nice and quite
Jualissah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place was amazing
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great place! Older, but Nice and clean."
Natalie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is a perfect little spot. It has everything you need inside and then some. Its right in the center of Wichita Falls, and not that far from downtown if that's more the route you want to go. The neighborhood is quiet, and much better than a motel and it's peaceful."
Yesinia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Very clean space. Had everything we needed. Super quiet neighborhood.
Gabriella,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Quiet area, convenient location for visiting access to Sheppard AFB as well as other restaurants and attractions"
Susie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Easy check-in great pillows, convenient location to restaurants and grocery."
Gavin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Stayed there a whole week visiting family. Place was great. Will use again for sure.
Elsa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Place was very clean and Jorge's response was quick. Loved out stay!
Ethan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Clean and orderly. Great location! No unexpected issues. Jorge went above and beyond! I will definitely stay here again. Great host!
Charles,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This was a great stay for my family. The back yard was nice to have for my 3 and 1 year olds. The location is very convenient and you feel at home.
