name,rating_info,review_text
Tristan,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",The Blue Tin Ranch was a beautiful place for myself and my friends to hang out. Kelly was an incredible host that was very kind and generous! We would definitely like to come back again!
Denise,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We recently traveled to Vermilion South Dakota for our daughters first college visit. Wanted a place to stay that was close but could also just offer some genuine relaxation. In came The Blue Tin Ranch! It was truly the perfect getaway. Far enough in the country to have quiet in the morning and quiet at night. But close enough to town to be able to drive in for a dinner out and a campus visit. Loved the space & the hospitality! Fresh fruit, plenty of coffee, individually boxed cereals, & chocolate were a hit for our family!
Hoping next time we get to visit it’s warmer so that we can relax in the corn crib to swing the night away by the fire pit."
Jason,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","My wife and I now want to have a re-do of our wedding and have it here. Great place, wish we had more time here."
Amber,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Wonderful private space. Large deep tub perfect for long relaxing baths! Great kitchen space for meal prep instead of eating out! Enough room to host a family or use it as a spacious couple's retreat!
Stacey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great place! Fresh fruit and games were much appreciated!
Olivia,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Had a wonderful getaway with my friends - we loved the property and all the things it had to offer!
Kelsey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Perfect and cozy!
Cheyanne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Kelley’s place was such a nice and quiet retreat! Clean, stylish and cozy!"
Madison,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","What a great stay! We had an amazing time at Kelly's place - nice location, cute house, room for all of us. We will definitely be back this summer!"
Virginia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","A cozy place to stay for our weekend getaway. Our host was very accommodating. Would definitely stay again, only next time during the summer so we can enjoy the beautiful outdoors."
Breanna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Great place to stay, we were stoping through on our move across the country. It was clean and well maintained."
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",It was great little getaway spot!
Morgahn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Amazing quiet get away stay! Definitely our new “goto” place!
M.G.,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Excellent accommodations! Great place to retreat with friends!
Divyang,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","It’s a great place to stay for group of people
Very nice place to relax nicely setup all the things"
Diane,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Enjoyed our stay at Kelley's. A beautiful location and great accommodations.
Yahya,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",I’m from the city so I was really excited to stay at Kelly’s farm. We came to visit friends from USD and couldn’t have been happier. The house was clean and Kelly was great about recommending things to do even in the winter. We look forward to our next stay!
Eric,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Stylish country house! Loved the place and would stay again. The place was super clean and hostess was welcoming even when terrible weather prevented us from arriving on our first night. The large barn property is something we would like to explore more in the warmer weather.
Isabella,"Rating, 3 stars
,
·
1 week ago
,
·
Stayed with a pet","A one week stay in this older Victorian style, kitschy residence. Well stocked kitchen appliances and tools. Private drive for tandem parking near rear of the house, but beware significant bird poop and some sticky leaves / flowers from the overhanging tree. Responsive hosts. Some improvements could be made in terms of cleanliness— perhaps just missing par for a short-term rental. Furnishings adequate for all activities of daily living. Aesthetically not my particular style, but based on other reviews many have enjoyed. Close to down town."
Carrie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Quaint home, well furnished. Sophie was very responsive and was a breeze to work with. We enjoyed the space in the home and the ability to enjoy the warm weather. also an easy walk to restaurants and the most amazing ice cream store."
Enean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Fabulous Victorian. Modern & antique decorations. Perfect location for whatbwe wanted to do and where we were going. Definitely recommend!!!
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",What a great place. Walking distance to downtown Vermillion in in quiet neighborhood. Loved our stay here and was a great value!
Sydney,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay & would stay again! Loved the walkability to downtown & off street parking.
William,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",Nice place
Erika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great communication, very clean, looking forward to our next stay!"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great location, easy access, quiet, and walking distance to main Street. Clean house, even with some cold weather plenty of blankets to keep warm. Definitely would use house again."
Nicolas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Staying there was absolutely nice! Y really like living for a whole month, very private and Gabe was completely cool!!"
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Kea, the host, was top notch - very nice, extremely helpful, flexible, and quick to respond. The house was spacious and charming. It had everything we needed and stayed nice & warm despite the snowstorm that passed through. Loved the location close to Main Street. Highly recommend!"
Jodi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Cute & quaint older home, with lots of character. The entire house was spotless & clean. Kea was very responsive & friendly when I reached out to her. Couple of minor improvements could be made for our next experience (ice on the walkway to the rear entry; some of the beds had older mattresses; and the coffee maker almost defeated us 2 out of 3 days). But none of this would prevent me to from booking this home again. Overall a great experience!"
Jack,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Clean and quiet!!
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","This is the second year we have stayed at Kea, Gabe, and Cosmo's wonderful home. We hope to stay again next year."
Jena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I cannot say enough good things about Kea’s place. Super comfortable and laidback, but with vintage furniture to make the place interesting.
Both Kea and Gabe were quick to respond to any inquiries/requests we had.
Very easy to check in and out. Quick walk to a delightful coffee shop, restaurants, movie theater, library, etc.
Quiet, beautiful neighborhood.
Black out curtains in the whole house (slept incredibly well and I am not a good sleeper).
The kitchen is easy to navigate with all the essentials plus a really nice coffee maker and a blender.
We will definitely be booking with Kea again."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","One year later, our second ""honeymoon"" stay at Kea Sophie's vintage house was very much the same as the first, except this time we were joined by our son and two grandchildren from California...and a notable fresh coat of paint has freshened up the interior. Involving family gatherings, both trips to Vermillion were charged and meaningful, and ""glamping"" at this marvelous location surely served to ramp up those visits. Location, accessibility, amenities, convenience, all things favorable are adequately promoted in the listing, but the embracing ambiance and intangibles must be experienced. This house was built 80 years before Patricia and I were married for heaven's sake, and you can't buy this kind of domestic charm, you have to live it...and preserve it.
Thanks Kea Sophie and Gabriel for doing your thing, so we could do ours..."
Deirdre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","My husband and I had a lovely stay at Sophie's home. It was ideally located within walking distance of my son and daughter-in-law's new (150 year old) home. They purchased it sight unseen and knew there would be work that needed attention right away. Having Sophie's place to stay at while going back and forth with the fast renovation schedule was perfect. The main street with it's restaurants and shops were all within walking distance, we never used our car for our entire stay. Thank you Sophie for our home away from home."
