name,rating_info,review_text
Valerie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Annie's spot is super clean & cozy. She has thought of everything you could possibly need for your stay; nice kitchen, spacious shower, comfy bed & futon. She is a wonderful host, promptly responsive & provides such helpful tips & recommendations. My family & i very much recommend her place. 10/10"
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I hardly even know where to begin. My partner and I stayed in Annie's place for almost an entire week, and up until our very last day we were finding more things to look at each other and say, ""Can you believe they thought of this, too?!"" about. The thoughtfulness and hospitality of this space + host made this my *honest to goodness* best AirBnb experience I've ever had. If you're traveling to Bellingham + this space is available to book, truly don't bother looking anywhere else. You will be so pleased that you decided to stay here!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was such a great little spot! The hosts provided so many unexpected little treats and the apartment was so cozy and clean. The bed was very comfortable and the linens were soooooo soft. Annie was very quick to respond and very friendly. Would definitely recommend.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Feels off the beaten path. But Bellingham proper is just a walkable mile away.
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amazing stay and we will be back so cute and everything you’d need with great personal touches
Zavier,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Relaxing studio with kind hosts
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A great, cozy lookout in Bellingham. Was beautifully decorated, and full of healthy plants which made me feel welcome the moment I arrived. I’d recommend this spot to anyone who is visiting Bellingham for the first time."
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a great home base for my weekend trip for a wedding! The bed was incredibly comfortable, the space was clean and cozy and Annie was a very helpful host. I loved the personal touches, like a basket of snacks left out and postcards that you could fill out and leave for her to mail. Would definitely recommend!"
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Conveniently situated near the airport, town, and everything Bellingham! This wonderfully decorated upstairs studio had everything we needed! It was clean, comfy, and quiet. And the sweet orange putt greeting us at the bottom of the stairs was the icing on the cake!"
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Annie is incredible!!! Me and a friend stayed here for 6 nights and really enjoyed it. Close-ish to downtown Bellingham/right on the bus line!! Felt very at home here.
Alfred,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","As AirBnB hosts ourselves, we would rate Annie's place very highly, especially for the price. New space, everything thought of, cozy but efficient apartment for the two of us, lots of extras, responsive hosts next door. Quiet neighborhood, several restaurants within ten minutes of walking, downtown also walkable."
Vinay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Annie’s guest suite was the perfect place to stay during my quick visit through Bellingham. The place was so lovely- lots of natural light, comfortable bed and a kitchen all in a studio apartment. There were plenty of walkable spots to grab a bite and/or have a drink and it is close to downtown. Annie was quick to respond when I had a question or two and she was super helpful and friendly. I felt very welcomed and appreciated the warm hospitality. I look forward to staying here again when I return to beautiful Bellingham in the future."
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really enjoyed our stay here. It is just right for two people. Being able to do laundry on site was a plus. The surrounding neighborhood is great for walking. Lots of neat, old houses. The kitchen is well appointed. There were condiments, spices, etc. in the kitchen. The snacks & coffee were nice to have as well. We will stay here again on our next trip to visit our kiddo."
Geneva,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","So responsive and helpful, thank you!"
Alexandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a perfect place for my stay in Bellingham! Great studio layout, private, and had everything I needed. Loved the AC as it was a hot few days. WiFi worked great for working, and loved walking all around to the Columbia neighborhood and also to the nearby breweries. Thanks, Annie!"
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Annie was wonderful host and the apartment was great for two people. The attention to detail like offering postcards to send to friends and family, having plenty of brochures to explore the area, labeling of where items are (and even pointing out which way was “hot” on the kitten sink), having a little “games” basket, and offering of complimentary snacks and water were all greatly appreciated. Check in:out process was very simple and Annie was very responsive. Planning to stay here again when in Bellingham next. 😊"
Carina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Annie is the best AirBnb host ever. She provided yummy snacks upon check-in which were very much appreciated after a long travel day. Lots of loving touches in the studio from the art to the well stocked kitchen. Would stay here again if avail. Truly a hidden treasure!
Oscar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Annie’s place is quiet and charming. Loads of amenities packed into one compact space. The location was perfect for my wife and I. Annie is a terrific communicator who tries to anticipate and meet your every need. We hope to return soon.
Sarabjit,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We were in Bellingham for a night just to explore the town. Annie’s place was lovely and just as described. It’s close to all the restaurants and bars. The place itself was very clean and cozy. The checkin instructions were very clear and we had no issues. We’ll surely stay here again next we’re in Bellingham!
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I had an absolutely wonderful stay at Annie's place. Peaceful, clean with fresh air, plants, and great art. It truly felt like a home away from home. I will definitely be returning. Highly Recommend."
Maddi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The best place to stay in town. I’ve stayed at Annie’s multiple times now, and it is always worth it. Far better than a hotel, super cozy, with the most incredible touches. Annie will go out of her way to make your stay incredible."
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Annie’s guest house was truly one of the most aesthetically pleasing, well equipped, lovingly maintained properties I have ever stayed at. It truly felt like a home and not just a place to come and go from. My stay was short, but I had a wonderful experience. I would definitely stay here again if I came back to Bellingham and I would highly recommend it to anyone else."
Jordon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Can't say enough good things about this place! Quiet neighborhood with lots of downtown options very close by as well. The place was beautiful and well-decorated, and had a ton of touches both big and small that made it feel like home. Annie was the most helpful and responsive host I've ever had after several years of using Airbnb.
Highly recommend!"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Cozy, convenient with many thoughtful extras. Highly recommend."
Jisoo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thank you Annie for such a pleasant experience! The place was adorable and conveniently located. My friend and I couldn't stop saying that we want to rent the place if we move to Bellingham lol. We walked to downtown a couple of times and it's a 25min walk. Bus is super close too which is only a 15min ride. Lovely quiet neighborhood and was able to access a local gym easily as well! Thanks again and I will be back to this bnb for sure:)
