name,rating_info,review_text
Maryum,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Our stay was so relaxing, peaceful, impeccably clean and had the most thoughtful touches - anything you could think of was there! This stay made a stressful time so much better. The home is in a really nice, family oriented neighborhood, close to anything you could want or need. I always have a hard time sleeping away from home, and this is the first time I got a good nights rest (the beds, linens and pillows are so comfy!). If you’re considering staying here, be prepared to be pampered :)"
Lisa & Tim,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",This is the second time we have stayed here an we really love it. Property is as advertised and well maintained. I would recommend this home.
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Exactly like the description, a New Luxury home in a great location. The house was spotless with all the modern amenities."
Lauren,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Sarah’s place was extremely clean and a great stay for a weekend in Rochester.
Kelsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful home! Very spacious and clean. A one level home perfect for anyone. Whether you are down here for a getaway or, in our case, a visit to the Mayo Clinic. This one level makes you feel right at home and is accessible/accommodating for everyone. Would highly recommend!"
Ken,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",This home is well worth it.
Pam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Great house! Spacious, clean, comfortable home with everything you need provided. Photos and description online totally accurate. 3 bedrooms, office, open great room with terrific kitchen, very comfortable and homey. In a nice, new neighborhood."
Alisa,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Outstanding place! The one story house made everything very accessible, and its even better if you travel with family because everyone was all together in one area. Walking in made us feel right at home!"
Jonathan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",If you are looking for a very comfortable place to stay that is only a few minutes from Rochester’s center this is it.
Douglas,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We truly enjoyed Sarah’s beautiful home. It was perfect for our stay at the Mayo Clinic. The home was spotless and the high quality amenities were exactly as advertised.
Kathy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We stayed at this house while my mom was going to the Mayo Clinic. The location was perfect and it was only 15 minutes away. My parents have mobility issues and we loved that everything was on one level, there are no steps to get in the house and the luxury bathroom had bars on the wall. Sarah was very easy to communicate with. The house is beautiful and spacious. It was a great place to relax during a crazy week. We will definitely stay again next time we need to visit."
Julie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Perfect place for our family! Very clean and stylish home!
Denise,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Enjoyed the house and decor. I cannot think of a kitchen supply that was not available and loved the open living space.
Terry,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Awesome home in quiet neighborhood. Everything was great from the look of the house down to cookware and linens. Thank so much for a nice stay in Rochester.
Jill,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Awesome experience
Lisa & Tim,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Terrific home!! The home was very spacious and comfortable. We would definitely book again.
Jill,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",Sarah's home was the cleanest home we have ever rented and had every amenity you might want. The kitchen was extremely well stocked. We would definitely stay here again if we needed a rental in the area.
Erin,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Fabulously equipped home with great comfortable touches. Perfect for family visit.
Emily,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is a wonderfully spacious and updated home. It was perfectly clean and had every amenity you could ask for. The beds were very comfortable, bathrooms and kitchen were spacious. Sarah was a wonderful host, very quick to respond and helpful. Would gladly stay here again and would highly recommend this home!"
Elise,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This house was a perfect fit for our family. It was beautiful, spacious, and pristine. The location was close to everything we could possibly need, and the house had lots to entertain everyone. I can wholeheartedly recommend this property and host."
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Nils place is a perfect place to relax, close to downtown, very quiet neighborhood, lots of games and entertainment at the house. Well worth the price."
Caitlin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The house was perfect for our needs! I would stay here again in a heartbeat! Thank you!!!
Layne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really enjoyed staying at Nil's house. It was spacious, open and just as described. All of us really enjoyed the accomodations, and wished we had more time to enjoy the home. Very accessible to Mayo where we had to be. Just a beautiful home and we loved staying here. We will definitely try to stay here anytime we have to return to the Clinic. Highly recommend staying here!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Nil’s place was a great spot! It was perfect for our group. It was clean, easy to find, roomy for guests, and homey! Nil was very kind and very responsive to any questions!"
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very happy with our stay. 10/10 would recommend. Will hopefully be able to stay here next year.
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Wonderful setting. No issues whatsoever!!
Tricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We were here for a family wedding and this was the perfect place for us to gather. It was very clean and perfect for our family. The kids loved the basement space and the adults enjoyed the upstairs for catching up. At one point we accidently locked ourselves out and the host was very quick to respond and help us get in. We host and understand all it takes to keep a place running smoothly. Well done, we would stay again and recommend this place to others."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was the perfect place for a reunion of present and past co-workers from Mayo Clinic. Lots of room to sit and visit; kitchen was open and great for being able to still be in the conversation while prepping meals. Table was great for meals and playing games!! Would definitely recommend for larger groups.
Kerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay! This was our second time staying here. The house is always very clean, the furnishings are very nice, the beds are comfy, the linens are nice, and the deck is a nice peaceful place to relax. We will definitely stay here again!"
Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice home with lots of space for a group. Quiet neighborhood.
Nung,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to rent. Stores are about 15 minutes away. Quiet neighborhood. Had everything we needed for our stay.
Kerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a fabulous house! We had the best stay ever! There was nothing lacking. The furnishings were great, the beds were comfortable, the kitchen was well stocked, the linens were very nice, and the house was super clean. The deck and quiet surroundings were amazing! We will definitely stay here again. We loved every minute of our stay in this beautiful, well-kept home!"
Graeme,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",short but great stay. wish we could have stayed longer. would definitely stay again
Dennis J,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","There is not a thing that was not thought of at this home. Everything was so clean and organized. We felt like we were in our own home! The toys for our three year old grandson were an added bonus. We could not have picked a better place to stay. As a matter of fact, we are thinking of buying an Airbnb and will model ours off of this one. It was unbelievable everything they thought of to have at this home. We did not want to leave. This is definitely one of the best there is. Would definitely stay here again!!!"
Gavin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Nils has a great place with lots of entertainment activities! Enjoyed using the grill and all the amenities in the kitchen! Within 5 mins from town with a great grocery store down the road! Will definitely be staying there again.
