name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great little spot! We enjoyed our stay and Elisabeth was a great host. I can’t think of anything we needed that wasn’t there. Was very responsive to questions. The spa area was amazing. So clean and well taken care of. Great spot for a couple looking to get away!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is perfect! This is by far the best Air bnb we have stayed. Every detail is wonderful. If you are thinking about staying here do it!
Beth and Karl are wonderful people, down to earth, and very sweet. Also amazing recommendations. We look forward to coming back in the future.
The pool and hot tub is relaxing and fun.
The bed is the most comfortable bed we've ever slept on."
Colleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful place to stay for a weekend getaway! Did some hiking, ate at Café Roma's and it was delicious, wonderful atmosphere too. Enjoyed the Tennessee Valley Train Ride, the incline at Lookout Mountain and the Riverwalk area! So much to do and not enough time but if ever in this area I highly recommend staying here. Elisabeth was wonderful, kind and respectful of your space."
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay at Karl and Beth's was amazing!! Hands down probably the best Airbnb experience we have ever had. Their little touches and extra amenities really exceeded our expectations. We had the pleasure of meeting them both. Such wonderful friendly inviting people!
The bed was the most comfortable vacation bed I have ever slept in. The pool room was so relaxing and after a long day of hiking and exoring, was the perfect place to unwind and sooth those aching muscles.
I would recommend the Kick Back Bungalow to everyone! You will not be disappointed. If they are not super hosts now, they will be! Thanks again Beth! For everything! You truly went above and beyond! Until next time! (We will be back!)"
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","WOW~ What can I say? AMAZING! This was our 3rd time at this beautiful oasis, or should I say heaven on earth! It is like Elisabeth goes through every foot of this home and makes each step special! From the moment you walk in, it is gorgeous! So clean, so relaxing! Easy check in and out. Great communication. Such special goodies after a long drive. Wonderful snacks. The shower is new and I was singing in it! The rain and wand on it relaxes your body but nothing compares to the jacuzzi and swim spa with fireplace and swing that you will find in the back room! After those enjoyable hours then onto a nice cup of tea (She has dif teas and coffees with all the needed creams and sugars) and popcorn to relax the evening after that heaven on earth Jimmy Buffet experience! The softest sheets imaginable and pillows~ ohhh and awwww. Wake up and have some of the best coffee and freshest fruit or cereal or the many other goodies left to only go in the spa area again and the shower because there is never enough time here to enjoy and let the worries of the world just leave your mind! I highly recommend, you won't be sorry! Perfectly clean and cozy! Heaven on earth oasis with the softest sheets, blankets, bedding, and towels. Everything you could think of is there, even a flashlight to take your dog out, now that is thoughtful! Thank you Elisabeth and family!"
Kasey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is worth every penny. From the fresh flowers to the snacks throughout just in case you need one. The bed was super soft and I’d love to find the name of those sheets because they were so very soft. Pool and hot tub were perfection, complete privacy, and the first time I have relaxed in over 6 months. We cannot wait to come back."
Gaby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a great time. It's very cozy, clean and super fun!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This bungalow was amazing! The perfect place for relaxing. The spa pool/hot tub can't be beat. It's also a great location and good price. Definitely want to stay here again!
Fe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Without a doubt the most relaxing stay you can find!! The privacy of the location and security provided by the hosts really makes you fully enjoy the wonderful space of this bungalow. The jets and warm water were absolutely distressing and so enjoyable so wanted to stay in the pool all night!! These hosts provided such care and details not a single thing was out of place or missed!!
Donnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This property is a lovely ""tropical"" getaway tucked in the mountains. Beth thought of everything to make the stay enjoyable, from the toiletries to the fruits, the essential oils and more. The bungalow was spotlessly clean on arrival and designed with comfort in mind. The spa was super relaxing after a long day. The guestbook also contains several suggestions for dining and entertainment in the area. There is also a remote-controlled fence securing the property. Thanks for the great stay!"
Morgan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",the coolest BEST spot I've seen yet
Corey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything about this stay was amazing. My girlfriend and I wanted a place to get away for her birthday and this place exceeded our expectations. We were greeted with a happy birthday note written on the chalkboard and there was a balloon and cheesecake left for her. I was not expecting Elisabeth to go so above and beyond but we are so grateful! She was also great with communication and such a kind lady. We are very satisfied with choosing to stay here.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",we loved it everything was great and relaxing will be back
Amber,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place was so nice and very clean and we enjoyed it so much. Definitely worth the money and the stay to get away and just relax. They left a few things for a special gift for our anniversary that was so thoughtful.
Thelma,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I base my review on our two day getaway recently. We really needed the time away and it was amazing. Monogrammed robes, stocked snacks, themed decor in a clean and safe environment. Pool and spa amazingly soothing. Too much to list. All star host and hostess. Highly recommended."
Royce,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The bungalow was set up perfectly as soon as we walked in! The hot tub was bubbling, and the place felt exciting and relaxing at the same time. Elizabeth was very kind and answered all of our questions quickly. We loved our stay here!"
Keary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We loved the pool and the hot tub. On top of that, we really appreciated the cookies and all of the other snacks. The bungalow has everything you need and more. A great, relaxing place to stay."
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Elisabeth is an amazing host! Everything was perfect! We added the romance package and it was complete perfection. The Bungalow is AMAZING 🤩 it has everything you need. The pool and hot tub are completely amazing! I can’t say enough about how great it is.
Caylin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",it was such a cute place! it felt like we really were at the beach and everything was very easy and instructions were very helpful!
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My wife and I are avid hikers. Cleveland is central to a ton of great hikes and waterfalls in Tennessee, Georgia and N.C. Also caverns and natural attractions. The Bungalow is awesome. Immaculate and well appointed. Elizabeth goes out of her way to make sure that one's need are met promptly. Snacks, Coffee are plentiful. Elizabeth was curious to find out in the evening to find out how are day went. I'm sure to let you guys know. She only responded to me, never did she initiate. She's definitely not the type to intrude. We kinda wish she had. We could hang with her for sure. Karl is the busy invisible man. Everything about our stay and place is positive. We were there 6 days and really didn't spend any of our daylight time there. We hike. Rigorously. The pool and hot tub allowed us to push ourselves as we knew the spa would ease our soreness, and they did. Everything works and is well supplied. Water pressure great. Soaps, towels. plates, silver, better than home. The reviewers aren't lying. Too much for the money in my view. We loved it. Kevin and Jovee"
