name,rating_info,review_text
Carlos,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Fantastic home just steps from restaurants and stores in Hyde Park. Boyd was great in his ability to accommodate our needs during our stay. House was as seen in the pictures and well maintained. Only wish we could have enjoyed more time in the house and surrounding areas during our short stay in Tampa.
Boushra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great Location! Very clean and spacious!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","fantastic place, fantastic location and great communication. thanks Boyd!"
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Boyd was a fantastic host! The property was very clean with great furniture, appliances, and other amenities. Boyd responded immediately when I contacted him regarding a minor issue. The property manager was there within an hour to resolve the issue swiftly. The Hyde Park neighborhood was safe and walkable to many restaurants, bars, shops, etc. I would highly recommend this property for any group visiting Tampa!"
Cecilia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",What a fantastic place in a fantastic location! Walking distance to really good shops and restaurants. Ideal for a family and a long-term stay. Fully appointed with nice add-ons like ample towels and pillows. Our host was very responsive throughout our stay. We thoroughly enjoyed it and hope to stay there again soon.
Keleigh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome home and location. Host is excellent and helpful.
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Eight of us had a fantastic stay and enjoyed this big beautiful open home and the nearby restaurants. Comfy mattresses, super soft towels, big pillows. Boyd was so responsive and accommodating too. I was the only one with an issue with traffic sounds and the provided noise machine took care of that. We would definitely book here again. Thanks, Boyd!"
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Boyd was a fantastic host. This gem of a house is in a great location. Seemingly tucked away but within walking distance of everything worth doing in Hyde Park. Would definitely book again.
Colleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful house and furnishings in the upscale neighborhood of Hyde Park. Because of it being a corner lot adjacent to a busy street and highway overpass, it was very convenient but noisy from traffic."
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Boyd’s place is a hidden gem in the Tampa Hype Park area (not to mention, the location is within walking distance to Bayshore). We enjoyed our stay and the warm hospitality Boyd shared with us. We look forward to our next stay at Boyd’s place."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely beautiful and well appointed space. Clean, beautiful quiet street. The home itself and interior design is stunning. The couches are sooo comfortable and dreamy. We had all the comforts of home and then some. Boyd was so helpful and communicative as host as well. Our stay was wonderful. Can’t wait to stay here again."
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Being very familiar with South Tampa, I knew this location would be ideal to take advantage of Tampa's incredible dining scene btwn biz meetings. The property is beside the highway/overpass so gave me some pause but was delighted to find that this thoughtfully designed and furnished home was very quiet throughout our stay & included many small touches that made the home very quiet, including: mature palm trees, insulated windows, water feature in back yard, white noise machines on bedside tables (never needed/used) and a large charming front porch facing the type of quiet beautiful tree lined street for which HydePark is known. Spacious & well-kept home has a ""Restoration Hardware vibe"" and offers every amenity one could wish for. Almost missed the separate AC unit in the mstr bedroom. Remember to bring/pick up a small container of laundry soap as washer/dryer is avail as well. Will rebook! Boyd very responsive. TV has it's own apps - will bring an Apple TV or ChromeCast next visit."
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This home is absolutely beautiful, very clean and spacious. We were happy to be able to walk to shopping and restaurants nearby which was ideal for my guests and I .
Boyd have clear instructions and was very responsive to any questions . Would definitely recommend staying here and would book again ."
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was a pleasure to stay in this beautiful home walking distance to great restaurants and shops.
Nicole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Amazing location to walk to bars and restaurants and a great park for kids. Highly recommend this location.
Rocco,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Boyd was a great host, extremely responsive and made our stay comfortable and enjoyable. House was very clean, fully stocked and had an amazing outdoor space that we enjoyed. House is in a great location that made it easily walkable into town. we would highly recommend this home for your stay."
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful home, and Boyd was a pleasure!"
Colin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Excellent walkable location, thoughtfully furnished house, and friendly responsive host. Great stay!"
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Incredible location and house. Close proximity to really great restaurants and cafes, wonderful neighborhood to run/walk as well. Boyd was a fantastic host who was extremely helpful when it came to getting us settled in. 10/10, will absolutely stay here again."
Ellie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My family and I were in town for a baseball Spring Training game and decided to stay here instead of a hotel. The property is an easy drive to the stadium and in a great area. Lots of restaurants within walking distance and a very safe neighborhood. The house is even better than the pictures, super clean and cozy. It felt like being in our own home. There were only 4 of us so we did not need the casita to sleep. Being an early riser, I used the casita every morning to enjoy my morning coffee and do yoga without worrying about waking everyone else up. Would definitely stay here again."
Katrina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This house was one of our best Airbnb stays. The check in process was easy. Boyd was prompt in his responding. The house was beautiful, it has everything you need. The house was in walking distance to great restaurants and stores. Highly recommend!"
Fabi,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Wonderful and attentive host! Place was clean and looks exactly like the pictures!! Gave great recommendations!!
Emma,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My friends & I had a wonderful stay at La Casita. Quiet, clean & peaceful location. A good location for a great run to the smaller beaches near by!"
Maria A,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I absolutely loved my stay at The Casita! It was perfect. Super comfortable.
G,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amy was one of the best hosts I’ve ever had on Airbnb, I’m actually so annoyed that I could only stay in this beautiful rental for a day! I rested well, I felt comfortable, and I enjoyed the reprieve of quality air conditioning!!"
Jayne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The home was great clean,spacious and had welcoming touches."
Chae Hyun,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amy was the best host! Always responsive and so so kind. We could feel that the place was prepare with detail oriented mind. Beautiful spot. Extremely clean. I would highly recommend this place for anyone! Thank you so much, Amy!"
Bryce,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thank you Amy great property and location!
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My family and I stayed in the area for a few days after our cruise. Amy was a great host. Very thoughtful touches throughout that were much appreciated. Would stay here again!
Destiny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cute and clean place to stay! La Casita had everything we needed and then some! We will be back
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amy's apartment was lovely! It was spotless and extremely well stocked. Kitchen had everything we needed and more. She even had filtered water in fridge.
The bed was very comfortable with soft pillows and quality linens. Bathroom towels were large and soft. She had everything from shampoo to a blow dryer. She even had a flat iron! Living room couch was comfortable, perfect for watching TV. She provided everything from an extra floor fan to beach towels and beach toys. Lovely location and close to everything.
Amy is an awesome host! Great communication from beginning to end! She made sure we had everything we needed, even stuff I thought I might have to ask for. I wish all my trips were as stress free as this one was. Definitely a 10 and would recommend! Can't wait to come back!"
