name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I loved this place! It was beautiful inside and we felt right at home. My 4 children and I stayed for only 1 night, but we would've stayed longer if we could've. The shower worked great, and it was nice to have the opportunity to do laundry before hitting the road again. My kids were disappointed there wasn't any wi-fi, but it gave us more time together since they couldn't have their faces in screens 😂. There were hiking trails right down the road that go for miles and miles, and we saw several turtles on our morning hike. I'd definitely come back for a stay if ever in the area again!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Shannon's place was pristine and beautiful. Everything about it was as advertised. We loved staying there. Her home was a highlight of our stay in the Poplar Bluff area. We would stay there again when in the area. Thank you for the exceptional experience. We Loved It !!
Everything was easy and predictable (no surprises). Beautifully done home. The remodeling effort was very well done in every way.
Thank You Shannon !!"
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great little house for my family.
Karla,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Little blue was just as described.. It was an easy drive to town. Shannon was very responsive and friendly. Check in and check out was seamless.
Donovan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Home was beautiful inside and out, very clean and spacious…. Shannon responded to all questions and even allowed us to check in early! Will definitely be back"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The house was beautiful, the location was peaceful and quiet. Shannon was an amazing hostess! Highly recommend!!!"
Destiny,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",The place was absolutely beautiful! Amazing view and total privacy!
Darren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was the third time I have stayed with Kerri but the first time to stay at this cabin. It's an absolutely beautiful place. She has always been very responsive to any questions you may have and always willing to accommodate with whatever may come up. Her places are very secluded quiet and peaceful, I would recommend staying at any of her places!"
Cassandra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Everything is set up for your comfort, and you’ll need for nothing! Just like staying at your own home, there’s everything for cooking, like spices, condiments, waffle maker, deep fryer, griddle, BBQs…pebble ice maker and wine fridge etc! Amazing views, super private & cozy relaxing places to sit, sunbathe or enjoy the nights under the deck playing corn hole or lounging around the outdoor fire place. Every time I thought, “Oh, I need a…” I’d find whatever my need was. Comfy beds and luxurious bathrooms! 100% love the decor!! Gorgeous landscaped grounds with creative lighting…and a shocking lack of mosquitoes! We sat outside late into the night and got no bites!! One unexpected but much cherished feature was Tom the cat…so gentle and sweet that we looked forward to his company starting each day! Can’t say enough good things about how responsive our host was too! We would love to visit in the future and completely recommend!"
Glenn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is the perfect and peaceful place for a weekend getaway in Missouri, ideal for a family or small group of friends. I highly recommend Kerri's cabin to anyone looking for scenic outdoor tranquility and a beautiful indoor setting where special care has been taken with every detail."
Robert,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","We stayed 10 Days at Kerri's Cabin. The home had every amenity and more. What you will enjoy most is all of the amenities of the home as we only ate out 1 time during our 10 day stay because being at the cabin was so enjoyable. Our resounding comment was it was so peaceful with the river being directly behind the cabin. If your looking for a place to unplug, this is your place! We hope you enjoy it as much as we did! Thanks Kerri!"
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",absolutely amazing place to get away..well managed and taken care of
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","First of all, this was the best air b&b we ever stayed. We came to the area for an event so the price was maybe higher but, for what we were looking for with 2 couples and the event, we could not have made a better choice. The house and peaceful quiet surroundings was Ideal!! Our host's personal touches was also very fun and thoughtful. We all agreed that we will try to come back with more time to just relax and enjoy the whole location. We feel the place is significant to visit without an event that brought us there. We'll be looking ahead to our calendars. Thanks very much to our hosts!"
Kerem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kerri was a great host. Responsive and super helpful. The cabin is in a beautiful and very private and peaceful location.
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place! I will definitely be back!
Kortney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Let’s start with, BOOK IT NOW! Kerri’s cabin is absolutely gorgeous and perfect for a secluded family getaway. When I say everything about this listing is above and beyond what your expectations are, I mean EVERYTHING. We were greeted with the most welcoming personal host, Tom the cat, my daughters enjoyed every second of Tom’s cuddles on the amazing back porch. The kitchen is locked and loaded with any spice/cooking need one would need for cooking.. on the Blackstone! There was no need to eat out because with everything Kerri provides there is absolutely no need. I could go on and on about how awesome every detail of this cabin is, but you need to book it and experience it instead yourself - you won’t be disappointed."
Glenn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Just as magical on our return visit! This place remains a haven of peace and beauty. Heartfelt thanks to our hosts for another memorable stay.
Glenn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our family cannot recommend this location highly enough! It was a perfect week full of indoor coziness and outdoor explorations. Our young daughter especially loved playing with Tom, their outdoor cat. Stunning views and tranquil settings mean you will not be disappointed!"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Nice place, very secluded. The layout is nice and there is plenty of things in town a short drive away. I would definitely stay here again."
Emmanuel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Perfect place for a retreat. Kerri is a very kind and welcoming host. This cabin will exceed your expectations.
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Our group had a great time. The property and amenities exceeded our expectations!
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Such a beautiful location right on the river!
Triesa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Book it. It will be worth it. You are going to be wowed. What a view, what a farm, what a getaway of serenity and relaxation. We walked the beach twice during our overnight stay and our littles absolutely loved playing in the water. We ate dinner at Lambert’s in Sikeston and snuggled in for a cozy night together. We quickly befriended Tom, the cat, and our family of four felt right at home with the wildlife inside Kerri’s cabin. Favorite touches: front porch swing, kitchen tabletop, vaulted ceiling low lights, upstairs shower, bobcat rug, and hot cocoa. Thank you, Kerri, for a lovely last night of our family vacation. We were rested and ready to head home after staying at your retreat."
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place is awesome! On top of the river with a ton of fun amenities in the house. Perfect for a girls weekend.
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Although only a 3 hour drive from our home, we felt a million miles away. The home was beautiful and location so peaceful. We had so much fun on the gravel bar during the day and such a relaxing evening by the fire. Absolutely what we were looking for!"
Will,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The cabin was fantastic! Very unique and cool property. Kerri was communicative and helpful.
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay at the cabin. The double bend of the river provides a gorgeous view and plenty of space to play on the private beach. Our family was very comfortable all week. The cabin was clean and provided many extra amenities to make our stay that much better. Kerri was very responsive. Truly a secluded cabin for those looking for some quality time together.
