name,rating_info,review_text
Peri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A great place! The host is very kind, and the space is comfortable and clean. I would stay here again!"
Nate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great spot! Close to the airport, perfect for my wife, son and I. Separate entrance makes it feel completely private. The hosts were amazing, left some snacks, tea, water etc.. We mentioned bringing our infant and they put outlet covers on. Lots of amenities, clean, great style. You can tell they care a lot about their listing/guests. Highly recommend!"
Jenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Not only was the bed the most comfortable bed I ever slept in, in my whole life…The hospitality was extraordinary!!!! I would 100% recommend this Airbnb for others. I am counting down the days until I can come back!!"
Yureni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place was very nice and cozy. The hosts were very kind and accommodating. We enjoyed our stay!
Bobby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very clean and just as described!!! Everything was comfortable and they left snacks out, which was nice!!!"
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I enjoyed my stay here with my daughter. The bed was super comfortable. Our trip was short and we had everything we needed. The location was good. The parking and the private entrance was great. The check in process went smooth. I would stay here again for future visits to Minneapolis.
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location! Has everything you need including easy access to a washer/dryer. I felt safe parking my car in the back since we had a bunch of camping supplies in it over night.
Allysa Faith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very friendly and accommodating host. Enjoyed our stay! It was clean and well thought out.
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a well-appointed, immaculately clean basement apartment in a home within short walking distance to light rail, local coffee shops, and restaurants. The host is generous with suggestions, availability, and flexibility as our travel plans got altered. I can highly recommend."
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Absolutely beautiful place to stay. Clean, spacious and generously priced. I wouldn’t hesitate to recommend staying here to anyone visiting the area. The space rivals most hotels in quality and comfort."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The bed was very comfy, the space squeaky clean, the neighborhood quiet and convenient, our hosts very responsive. Well worth the price."
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Stop searching and book this place! I have stayed at many air bnbs and am a host myself and I cannot say enough good things about this place!! The private entrance and off street parking are huge perks along with the space being so cozy, spacious and C L E A N! The hosts provide every thoughtful touch possible. They even have streaming services with guest access and the house is in a great location. I didn’t want to leave and will definitely be back!!"
Caitlin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","As described, very clean, fast to communicate, and even offered some snacks and water! Felt safe in the neighborhood and it was a fast Lyft down to the State Theater! Highly recommend if you are looking for a quiet stay in a great location."
Hernaldo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Excellent place to stay.
Lyssa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Raevhann was an outstanding host! Her beautiful place was perfect for our little mini vacation.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super clean, extra comfy space and minutes from the airport. Wish we could of stayed longer, but definitely recommend Raevhann’s space. She was a great host and communication was excellent. Don’t pass up this sweet gem."
Sasha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A total five star experience. I would definitely stay here again. Everything was new, very clean, cool on a blazing hot summer day, and the owner was clear and communicative. It’s spacious and very comfortable."
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great space in a lovely area of Minneapolis! Would highly recommend when in town!
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Thank you, very well thought out setup."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",You can tell that Raevhann and Mitchell thought a lot about making a space that is really comfortable. Great neighborhood with cool places within walking distance. Super clean! We booked last minute and felt like we really lucked out. Oh and check out Raevhann’s guidebooks…great suggestions!
Luke,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and comfortable stay in a good area. Host was very nice and hospitable to us!
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Raevhann’s place was great! The space was clean, the bed and couch were very comfortable. Excellent communication from the hosts. I would definitely stay here again!"
Leonard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great stay, would definitely come again!"
Suthimah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Incredibly clean, well stocked, and inviting place to stay and hangout. Communication was easy and fast. The space was awesome for what we needed. I'd stay again any time and totally recommend this space."
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic hosts who provided a fully supplied and comfortable space that was walking distance from the bus/tram station. Great communication all around. Can’t recommend enough!
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Lovely house in a great, quiet neighborhood. House was very clean and full of everything needed for a stay."
Mai,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We highly recommend this Airbnb. Raevhann and Mitchell were great hosts. They were communicative and quick to respond to questions. We were really impressed with the Airbnb as well. The bed was comfy, and the amenities made our stay very relaxing and enjoyable. When we returned after a night out, we accidentally locked ourselves out. Within a minute of sending a message, Raevhann and Mitchell let us back in without issue. We’re glad that we chose this spot during our visit in Minneapolis and would definitely stay again in the future if available."
Lisabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place, very clean!:)"
Trey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely perfect!! Location Is PERFECT. Within 10 mins from all sports teams!! Within 10 mins of Mall of America!! Raevhann’s cleanliness, hospitality, and communication were SUPERB!! I’ve been to about 10 Air BNBs and this one felt the most welcoming! Will probably stay here anytime I visit Minneapolis and will recommend this spot to all my friends traveling. Only gripe is the ceilings are a little low because it’s a basement (but I’m also 6’5)!"
