name,rating_info,review_text
LeeAnn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We loved our stay.
Noe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Best Airbnb I’ve ever stayed at across the US. It’s fully loaded with your basic needs. Really clean and nice. Will definitely stay again if I’m ever in the area again. This place is worth every penny!
Louis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was great thanks
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Property was great. My family and I will be returning to stay very soon.
Russ,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Loved it
Claudia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","David’s place was exactly as described. Peaceful, quiet and very clean. We enjoyed our stay. The staff is helpful and attentive and David is very responsive. Great find!"
Lucas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",great
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We originally booked the smallest cabin, but through a series of fortunate events, got upgraded to the largest cabin for no extra charge. The host was proactively communicative through the whole process. The kitchen was well-stocked with cooking supplies, the A/C units worked great, and my partner was a HUGE fan of the hot tub. The resident dog Beau is a sucker for belly rubs, so be sure to tell him hi!"
Adie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","second time staying at David’s property - beautiful, well maintained, clean cabin, hot tub and game room were sweet too."
Caroline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cabin was cute and clean! The location is quiet and peaceful. Host sent clear check in instructions. Would recommend!
Francesca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great cabin. Loved the host and the grounds!
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Was the perfect place for my 3 year old son and I to make some lasting memories. Peaceful, serene and plenty of stuff to keep the little one busy. David and his staff go above and beyond to make sure you are comfortable and enjoying your stay. Big shout out to all of them and a big thank you for accommodating the lil tike and I."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place was amazing. Very friendly staff. So much to do and very clean and cozy. Lots of kid friendly activities. Can't wait to go back during the summer.
Tammy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","The cabin is in a good location if you are going tubing or kayaking on the river. If you are wanting to spend the day at Cassidy Park, it’s a longer drive. The cabin is peaceful and very clean. Bring towels. We enjoyed our stay."
Kay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Sweet cabin, like stepping back in time to the 70s except with clean, updated fridge and stove. Very peaceful location. I loved hearing the sound of the birds singing."
Cait,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great stay!
Lucy,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet","Nice, woodsy getaway. Bed and futon were both comfy, all appliances worked properly, and the two window units cooled the place down quickly. The property is as-described, and our dog had a great time playing with Beau!
The cabin is definitely rustic--no hotel conditions here--but if you're looking for something that's a step up from a tent while still being a little primitive, this is a great place. We enjoyed it and would return!"
Jason,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Comfy stay
Charlers,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","long story short, I travel a lot for work and hope I get the chance to stay here again."
Alex,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This cabin was perfect! Needed a couple day getaway to work on projects and this cabin was perfect! Beautiful surroundings and everything you need in the cabin!
Branden,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","If you want to feel like you're at your own home stay here. The extras around the property to take advantage of are awesome! Wonderful host, they have anything and everything you may want or need."
Shannon,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Very relaxing spot. David and Cindy are very accommodating.
Armando,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","****** THIS PLACE WAS GREAT! ******
My wife and I were needing to disconnect from day to day life for a relaxing weekend. So when we came across Brian's listing we thought it might fit the bill. So I contact Brian prior to reserving the location and asked him a TONS of questions. He was EXTREMELY responsive and quick to answer ALL of my many questions quickly and honestly. Unfortunately due to the rainy weekend we did not take full advantage of all the outdoor amenities this place offered. But, it was exactly what my wife and I needed.
The best thing about our entire experience was Brian. It was a pleasure working with him. We did not need to contact him during our stay except for one time, when I did not know how to turn on the electric fireplace, and he responded with 20 minutes and this was on a Saturday morning. The reason for only needing that one contact was because of how thorough Brian was in preparing his location and his guest (us) for our stay."
Molly,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","This may have been the best Airbnb we’ve ever stayed in. The place was clean, and had all the amenities we needed. I appreciated that there were plenty of deposable household items (plenty of trash bags, paper towels, toilet paper, etc.) as opposed to a single roll of paper towels that many places provide. They provided extras we weren’t even expecting (like brownies and snacks). The lake and surrounding area is beautiful. We took advantage of kayaks and canoes on site. When we communicated, Brian was responsive. Great place and great hosts!!! Five stars!!!"
Michea,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place and he had all the little extras that made check in and the stay the best it could be!
Margie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",We totally enjoyed our stay. This place was equipped with with everything besides your clothes.
Amanda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Beautiful home right on the lake. The house was clean and private. The host provided so many recreational items such as fishing poles and tackle, kayaks, paddle board, a canoe, a small boat, and indoor and outdoor games. Brian goes above and beyond. Responds quickly and even provided a nice welcome basket and a small dessert. There were so many small touches that shows how much Brian cares. Highly recommend this vacation home."
Sean,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Close neighbors..especially went we went on a walk other than that, we did not have the TV on or a radio we just loved the birds and looking out at the water. It was an absolute great experience. We would love to go back again. Beautiful house"
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Fantastic place! The host supplied everything we needed for an awesome stay!
Luke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was one of the best Airbnb experiences we’ve had. It had absolutely everything we needed and more than we expected. Brian left a special baked treat that made my little girl’s day!
Everything was super clean. There were too many extra amenities to list.
The beds were all comfortable. The home spacious, and I love the electric fireplace. Great ambiance.
The outdoor space was so beautiful. The amenities out there were perfect for fun and relaxing. The dock in great shape.
We were there for a wedding and have no reason to return to the area except now I want to go back and stay because it was just so nice!!"
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Can’t say enough about how wonderful this place was. The house clean and beautifully decorated. The property had privacy and the lake view was stunning. We enjoyed kayaking and fishing. It had everything we needed and would love to come back again!
Kristy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This perfect place was so serene!! We loved it!
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","As an airbnb host myself, I thought I had a good idea what a great host was, nope....Brian is a great host.
Everything was so thoughtful, planned out, and easy to access. I loved our stay and will definitely be back. Brian is a great operator, and really goes out of his way to provide an amazing experience.
House was clean, quite, and everything they made it out to be."
Cody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We are looking forward to coming back! The place was nice, Private and clean. They had the place decorated for Mardi Gras and had all the parade schedules. My favorite part… KING CAKE!!! Brian was nice enough to have a fresh king cake waiting for us. It’s all in the details folks!!!! I recommend this house to anyone!"
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This is a home we hope to revisit by ourselves (me and my husband) or with the family. Its super clean, beautiful, had EVERYTHING we needed and more! Welcome basket was a first for us and we airbnb often. We were in town for a wedding at The Villa, but since we are from the Northshore of New Orleans, we took the short 45 minute drive to see a parade and friends!
In the little downtime we had, we utilized the firepit right outside under those Mississippi stars. We also used the kayaks twice and went around the lake. The yard was sprawling and great for our 2 small pups.
Inside, they even had a dog bed and blanket to cover the couch if the dogs decided to snuggle up there, which they did once.
It is an immaculately clean and beautiful place. Makes me wanna go home and redo so many things in my home! 🤣
Extremely peaceful. Easy to get to. Homey. Perfect stay."
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",I would stay here time and time again.. Great place.. Well put together and taken care of. Brian is the greatest every detail has been thought of.. Great house.. great location.. Great experience... Definitely will stay there anytime in the area..
Brynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a fabulous time! Would highly recommend this place and wouldn’t hesitate to return.
