name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","This apartment is a great location when staying in Cullman, everything is pretty much 5 minutes away. We were very comfortable there while visiting family over the holidays, it was clean, quiet and private. We would definitely stay again"
Saylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Was a great last minute stay
Maurice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Always a great stay
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Jay’s place was a wonderful retreat, close to downtown, yet quiet and peaceful!"
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great communication and easy place to find.
Terresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Was very happy with Jay's place. Would definitely stay there again.
Benjamin,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Good place, a little dirty. Didn’t feel like the greatest area."
Maurice,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place
Archie Dean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Always a good stay. Clean house, cozy bed. Great sleep !"
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Good stay
Jim,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",The neighborhood was pleasant. We even walked up to a nearby school and watched cheerleaders and football players practicing. There were a couple of glitches - a bathroom door with a self locking feature that almost complicated things and some missing light bulbs. But most things were very well thought through and met our needs.
Lilset,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great Stay! Quiet neighborhood! Shopping and dining options are 3 mins away. The home was clean; very cute place. Will definitely stay again if I need to travel to the area in the future.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I enjoy my stay and it was relaxing
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We enjoyed our stay, and it was the perfect location for what we needed. Close to downtown and restaurants."
Garry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Third stay, clean. Jay was flexible with check in and amiable during communications."
Kenneth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We had a great stay. Place was just like the pictures. Easy check in.
Janice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jay was great to work with and made it very easy to check in and check out. Very close to various types of restaurants and shops. Quiet and nice neighbors. Definitely would Stat again and recommend for others as well!
Archie Dean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I have stayed many times. Every time is great. Comfy bed, slept wonderful. Good area to jog. Free snacks and coffee, #1 !!"
Kara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My second time staying at the property and I will always return when I am in the area. It is a nice, quaint home, cozy and quiet! Thank you!"
Gina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay, very private. Would definitely book again"
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was the perfect little place for my stay in cullman. It was very cozy and had everything I needed.
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place!! Snacks made us feel so welcome!
Hunter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jay’s place was perfect for our short Cullman stay. It was exactly as pictured and described. Host reached out a few days prior to the trip to give key information needed for the stay.
Lawanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jay & Julia your space was on point to anything I needed. Warm cozy and inviting. The linen was fresh. I enjoyed my stay.
Archie Dean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I’ve stayed many times. It’s convenient to my work place. It’s got everything thing I need. Real nice AC in the hot Alabama summer. I always sleep great. I love the k-cup coffee machine and snacks !!
Laura,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Nice one bedroom apartment, close to town, very clean. Had everything we needed, host even left a bowl of snacks!"
Lyndsi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I have stayed before and I would stay again.
Hunter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay if your teams are playing in a tournament at Heritage Park.
Archie Dean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Another good stay. Slept well. Good neighborhood to jog. Great value.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay!
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place and location for what I was in town for!
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I received initial of where unit a solid in advance my stay. Their directions were easy to understand very clear. The unit was just like the pictures, was comfortable and I felt at home. This was first experience with AirBnB and was a good one."
Kelsang,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Really enjoyed staying here. Exceeded expectations. Host left snacks, water filter pitcher, coffee, shampoo and conditioner. Very clean. Nice quality sheets.
Location is one mile from historic center of Cullman. Quiet area. Host was very easy and quick to communicate with. Would definitely stay here again."
Sheri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a pleasant stay. We had everything we needed.
Deanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a great place!
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jay was any extremely good host. He answered any question I had. This location was very clean and very comfortable. Coffee and tea were provided. Shampoo, conditioner, and Body Wash dispensers were provided as well. The location was conveniently located, and most things were only a few miles away."
Archie Dean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Easy access to downtown cullman and interstate. Comfortable. Always a great nights sleep.
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean and many amenities. Would highly recommend. Very close to interstate and places to eat
Kara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jay was a fantastic and helpful host! He was so quick to respond to me for any correspondence and very friendly with every interaction. The apartment was very clean and tidy, which I am a stickler about, and it was as described in the listing. For staying just a couple days, the property was exactly what was needed. I would definitely stay again!"
Melody,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We booked Jay’s apartment last minute. He responded immediately. The apartment was clean and had all of the amenities one might need! It was very close to any of the local restaurants and shopping areas. It was very convenient for us! Highly recommend!
Jessica,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","This is probably the cleanest airbnb I've ever stayed in, it was spotless. All the appliances worked great, and I was able to have food for the week. I read another review from November 2022 that commented on the road construction and barking dogs, these are still occurring. It made it a little hard to get to the airbnb with blocked roads but that's out of the owner's control. The only negative to this place was as a non-smoker it smelled faintly of cigarettes, which could be coming from a neighbor's apartment or seeping through the paint from previous ownership. With the cleanliness and location, I am still planning on staying here again."
Susan,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",This place was right off the interstate and was a good stop over while traveling. Road construction on the streets around this unit made a little difficult to get around.
Archie Dean,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Close to work. Space to rest relax and recharge.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jay is very easy to work with and place is just as described.
Leah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",We had a lovely stay and Jay was very responsive and allowed us to stay longer than we initially asked. Thank you.
Valarie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I booked the apartment while on my way to Cullman and Jay approved the booking within only minutes. Access and directions to get inside were so easy. The apartment was very nice and very clean. Snacks and filtered water were provided as well as ice. Also provided were keurig pods, sugar and creamer as well as body lotion, bath gel, shampoo and conditioner. He even had a hair dryer! The bed was comfy and pillows were perfect! We will definitely stay again! Thanks, Jay!"
