name,rating_info,review_text
Dejah,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet",Natalie's place was very welcoming and close to everything!
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Very clean, great location, and owner was very responsive and communicated well."
Simone,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We rented Natalie’s House in Augusta for my daughter’s graduation. It was perfect for our 10 family members. We did use an air mattress, but the bonus room had plenty of space.
The driveway is spacious, and the location is centrally located."
Maria,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed with kids",The crew had everything they needed but the place had Cockroaches everywhere.
Maurice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Enjoyed the property. Nice home. Owner friendly and amenable.
Kayte,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very friendly and communicative hosts. Nice place for larger groups of people traveling together.
Breanna,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Thank you for letting us stay at your lovely location. We had a wonderful time!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great location and Natalie was super responsive. Easy check in and check out!
Kirsten,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Natalie was a great host and her place was easy to find. My girls night was lots of fun. Great place to rent for master since the course is right there too!
Emily Rowell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The hosts were very responsive when I had questions. There was an issue with the garbage disposal and they sent someone over to repair it right away.
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Was the perfect place for our family.
Nicklaus,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Cute spot! Would stay again
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very clean and spacious. Just as advertised. Great backyard. Host was super responsive and easy to work with. Love the air hockey table!
Destiny,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Everything was beautiful. I loved the neighborhood very quiet. & the host was very friendly and responsive.
Mariah,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","If I ever return to Augusta we will definitely stay here! There were 6 of us for a night and we had plenty of room. The beds were comfortable, the kitchen had plenty of dishes/glasses and everything was clean. Publix is just about a mile away so we went and got firewood for the firepit. Very close to the golf course so would be a great stay for golfers or fans of the Masters. Natalie was very responsive and helpful. I highly recommend this property for your stay in Augusta"
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Natalie was a great host and I definitely appreciate her with her quick response times and accommodations she did for me. The home was very beautiful and definitely appreciated. Thank you
Hayley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Loved staying at Natalie’s place! Everything was just as pictured and she was quick to respond to any questions I had. Would definitely stay again!
Keon,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Love the place. Very nice and quiet location as well
Rick,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",House was as described and Natalie’s communication was great. I would recommend it to anyone. We did have an issue with one of the bed frames and she offered to try and repair but we brought an inflatable mattress and slept on it. I would recommend a little bit more kitchen utensils but all in all we enjoyed our stay.
T,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Natalie and her husband were friendly and gracious hosts. The place was pristine and had many ways to accommodate my family and our daughter's friends. They had streaming services, board games, and air hockey. The beds were so comfortable. We definitely enjoyed our stay and would surely stay again."
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",House is super nice and did the trick
Corey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We loved this stay over any rentals we have done thus far. Great place & would 100% book again. Perfect for a family. Great spot, just as listed. Lots of places to go to in the area very nearby as well."
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We had a great time in Augusta! Natalie’s place perfectly suited our needs!
Tony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I’ve stayed at a few Airbnb’s in the past, however Natalie was by far the best host! She was always quick to respond and help with any issue we had. She was very thorough with the airbnb and it was overall a very pleasurable stay. I highly recommend anyone visiting the Augusta area to stay here, the house was decorated very nicely, the backyard was massive (and very accommodating for dogs) , and she even provided card games like Uno. Overall was a great stay! Will be looking into this place next time I visit Augusta!"
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was nice it was clean .Natalie was very helpful and on top of thing. Thank you again for Experiance
Cheryl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a wonderful time with family. I was so thankful for Natalie's place that we all could stay together under one roof. She was quick within an hour to get a problem resolved. It was a quiet neighborhood and has a nice backyard to relax. It was very spacious. You can walk to places. There's a lot to do in the area. We went to Master minds escape room. We had a lot of fun the whole time we stayed at Natalie's. I would recommend her place for a chance to get away or just passing through.
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Natalie is a great host and we travel with a passenger van and a trailer which is sometimes hard to accommodate for parking. Natalies’ house was great! Plenty of TV’s and a quiet place to chill. Thank you, we will book with her again!"
Joyce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We enjoyed our stay so much my family wanted to know how did you find this place. We enjoyed our Christmas there with family and friends and I would like to rent this home out again in the future.
Thanks Nicole"
Mikial,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved their home it was beautiful
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Perfect fit for both my family and my sisters to share a home while we visited family, 4 adults and 5 kids. Nice and close to all the places we needed to be."
Nia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The only Airbnb I’ve occupied that I’d stay at again
Waukesha,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",i definitely enjoyed my stay & would book again for future stays 💜💜
Rob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The hotel we had planned fell through because of renovations. Natalie quickly responded to our request on extrememly short notice and had the house ready for when we showed up. The space is very nice and good for longer stays. It is also well located in Augusta.
