name,rating_info,review_text
Karol,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect place to get away! Cabin was very clean and comfortable. The food at the restaurant next door was home cooked and portions were large. Wish we could have stayed longer! We will definitely be back ❤️
Lawrence,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This location is fantastic with a beautiful view of the river. Not only that, but the place is owned by a restaurant that has amazing food."
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our stay here, it was so quiet and peaceful. The breakfast it came with was exactly on time, and absolutely delicious the big portions definitely saved us from buying lunch in the towns we were visiting. It was also so handy to have it delivered right to the cabin door. We got dinner on our second night, since we enjoyed breakfast so much and we were not disappointed! We stayed 2 days, and had no problems with anything, the lack of TV/wifi was a nice reset for us, they offer games in the cabin we mostly just sat and watched the river. It rained a good bit of our stay so we didn't get to enjoy the fire pit area, but it looked cozy. If we are back through this way again, we would stay here again!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The cabin porch on the banks of the Ohio was the perfect place to experience the rhythms of the modern river, with long barges moving slowly up and down. It was also a good vantage point for the changeless natural world that in July that meant fireflies dancing up the bank and the chorus of crickets and katydids at night. The next morning the show began with a remarkable full country breakfast delivered to the door, extending the feeling of a true vacation another day. Dinner at The Landing Restaurant the night before was a treat, too."
Dorothy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Rivers Edge B&B was a lovely place to stay, very welcoming. It was very clean and the view from the deck was amazing. Would recommend to anyone that needs to recharge."
Derek,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Good people and good breakfast!
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",What a wonderful place to stay! You can’t beat the view of the Ohio River and the lovely cabin that is comfy and perfect for couples or families. The restaurant has delicious food and the hosts are very welcoming. Definitely a gem!
Kristen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This was an amazing stay. I was only there for a night and was passing through on my move to Florida and needed a pet friendly place. It was above and beyond my expectations. I loved watching the boats on the river on the deck chairs and woke up to beautiful colors. the food was fantastic and I have not had such delicious bread for a sub in a long time. breakfast came from the heart and was brought right to my door. Gena and Rebecca treated me like family and I felt truly welcome. I'll definitely be coming back soon.
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very cute and clean cabin in a peaceful setting on the river. Rebecca was a great host. I let her know before our arrival that I'm vegan. I enjoyed my breakfast of fresh fried potatoes and toast with homemade apple butter. Gena, the kitchen manager, was very friendly and accommodating."
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a gem of a spot - unmatched hospitality, a beautiful view, and a restaurant that shouldn't be missed. We had an amazing stay and would recommend this cozy spot enthusiastically!"
Kenneth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The cabin was perfectly comfortable and the breakfast was excellent. Friendly and helpful hosts. I would not change a thing.
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This property is a gem! We stopped here on a roadtrip and had a wonderful and relaxing time. The cabin is cozy, but very comfortably fit our family of 4.
Highlights:
- The friendliness of the owner and the other two women who were working at the restaurant.
- A delicious dinner enjoyed at the restaurant, and then the included breakfast the next morning. (SO good... ""The best waffles I've ever had,"" said my daughter.)
- We were greeted by several friendly cats which my kids spent a long time petting.
- The porch overlooking the Ohio River with beautiful views as the sun set.
- Easy to find and to check in.
Notes for other parents: The top bunk does not have guardrails and is pretty high. The ladder to get up there is a bit tricky. It's not ideal for younger kids.
We look forward to stopping here again next time we drive this route!"
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great place to stay on a road trip. Restaurants on site is great!
Ethan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","lovely scenic view, amazing food, wonderful host!"
Wesley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We really loved this place it was ver comfortable
Neal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This was a fantastic little bed and breakfast. Food was delicious and portions were generous. Hosts were very kind and accommodating. Would stay again.
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super cute little place with amazing views and super attentive hosts! Honestly we wish we didn't have to leave!
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We had a great stay and the free breakfast was fantastic!
Fiona,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Once again we had a wonderful stay with Rich and Bobbi who were so helpful and provided a lovely place to stay. We enjoyed sitting outside and listening to the birds and watching the deer who seemed unbothered by us when they came to eat in the garden. A perfect place to stay if you are visiting children at Rio University and if we are back in the area from the UK we will definitely stay here again and enjoy the true Ohioan friendly hospitality once again. Thank you both so much.
Fiona,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was the perfect location for visiting our son at Rio Grande University as we could just walk to the campus. Bobbi was really friendly, kind and helpful. We are looking forward to returning for a few days before we leave for the UK after our trip to Folly Beach."
Amber,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This is the second time staying at this apartment. It is very nice and clean with great privacy. Anytime I am visiting the area, I will always check first to see if it is available."
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was exactly as described and exactly what we needed. Extremely clean. Beautiful surroundings. Prompt and helpful communication with the host. Would definitely recommend and stay again!
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was my first time staying in an Airbnb, instead of a hotel. The apartment was charming, very clean and perfect for 2 people. Bobbi was wonderful, very responsive and kind! We definitely will stay again when we visit the area."
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very comfortable and spacious. My husband and I really enjoyed our restful evening here. The rain on the skylight above the bed was super relaxing. Everything you need. We loved it!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was exceptionally clean. It was located in a nice neighborhood. The price was perfect. She was clear on all instructions and very responsive.
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A great place to stay, soooo much better than a hotel. Bobbi was very nice, the place was clean, quiet and comfortable. Great to see the deer come by in the mornings too."
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! Perfect for singles and couples. Accommodating hosts. Highly recommend.
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was absolutely ideal for my needs while I busied my son in Rio Grande
Nicholas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice & cozy spot. Perfect for two people. The host included a book that had local restaurants & everything was nice & clean. Perfect spot to stay for a night during a road trip.
