name,rating_info,review_text
Salma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Really nice house and great pool and amenities. Love that they had pool floats, toys, games and fans!! There is no microwave so plan accordingly. We will be back!"
Carson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay was good
Phillip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house was a blast for a combined family get together. Cute decor and the beds were all so comfy! The pool was fun and game room was a blast. We had a few suggestions for the home owners and they communicated and accommodated us promptly.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great!! Very nice house plenty of room our family of 4. Pool is about 3 1/2 ft in shallow end and drops to 6ft fairly quickly and even deeper on the deep end. We had a great time in our stay here. Hope to stay here again in the future
Joaquin,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great house!
Yoselin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a wonderful time at this house and we left wishing we could stay a little longer !
Check in was a little overwhelming due to a misunderstanding. Cleaners were still inside the home when we arrived and we weren’t aware. They didn’t let the owner know they were running behind so when I contacted them
They were as confused as I was. However; they did everything in their power to fix the issue and not have that intervene with our evening. They offered to take the cleaning fee off and went above and beyond to make the rest of our stay a relaxing and awesome one. They replied to my messages very quick so they are easy to contact in case we had any further questions.
The home is so aesthetically pleasing . Every room took my breath away. The decor is beautiful and it has everything guests may need. The pool
Has more than enough floaties for the whole family and the play room is awesome for the kids . My toddler absolutely loved the playground as a break from the pool ; so that’s a great addition too .
It’s a perfect home for a family’s staycation."
Marianna,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Excellent
Maria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Everything we expected and more. Would definitely recommend to all my family. Kids had a blast!!!! Had to drag them out of the pool! Super easy to find...
Yesenia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The place was exactly as pictured. Everything was clean, communication was easy, check in & check out were easy. Would 100% recommend for anyone looking for a little getaway. The pool was the best part of the stay."
Zicheng,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great Place to stay! The pool is great and it is near the forest. Good weekend holiday location for people living near Houston!
JoEll,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed a few nights","This was a first visit to Texas for my husband, daughter and myself. The home was located in a beautiful location, the area was very peaceful and quiet. The home was very spacious & roomy for the three of us, the kitchens needed a few more amenities to be able to cook more meals at home but Diego was very receptive to adding those needed things. The mini fridge with cold drinks was a very nice and much appreciated after a hot day in the Texas humidity. The waterfall shower in the master bedroom was amazing and I would stay again for that alone. Diego is a very responsive host, and his home was a perfect for our first stay in Texas."
Tim,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We were so pleased with this home and it was so much more spacious than the pictures show. Incredible upgrades exceeded our expectations. Very generous with coffee station and beverage space which was so needed upon our arrival! Thank you for a great space for family to celebrate our college graduate. It's very convenient to all shopping, restaurants, Sam Houston State which makes for a great location. We will be back again."
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Our family loved the place. Super clean and very well appointed. The 3 bedrooms & 2 bathrooms were exceptional. Diego was very responsive. Access super easy. Parking perfect.
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Overall, the place was very clean and great place to stay. There were some dead bugs around the door that we swept up upon arrival, but that just goes to show they have a working pest control.
Easy access to come in and out. Short weekend stay is all we needed and it worked out great."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Another great stay.
Felix,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place and highly recommend.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great place to stay, easily the nicest house in the neighborhood. The house is very updated and clean, and the bathtub and multi-head shower is amazing. It felt very private and the key code entry made it very easy to get in and get settled. There was coffee and a mini fridge with plenty of nice little drink options. It was so close to all the restaurants and the music venue we went to that night. But most of all Diego was super nice and accommodating, and he always responded very quickly. Just a genuinely good person, I’d fully recommend staying here if you’re coming to Huntsville."
Christi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Comfortable home- a great place to stay while I was in town working and Diego was gracious to accept my last minute request to stay. Would stay again when I return for another work trip.
Keen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Nice, clean & specious. Will stay here again."
Kimberley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved our stay here! The house was the perfect size and close to everything. The accommodations and price were perfect. We'll definitely be staying here again! Thank you Diego!
Deborah K,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stayed during a home remodel. The house is beautifully decorated and well stocked. Wish I had included in my remodel a shower like the master. Comfortable bedrooms, and beautiful bathrooms and kitchen. The house is spotless and very quiet and comfortable. Communication was excellent and Diego was accommodating. Great place to stay."
Abery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","100% amazing BnB, with an amazing host. Probably the best stay I’ve had in awhile!"
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Great, quiet place to stay. Newly renovated inside helped the place pop! Not far from the work site and local eatery. 10/10 would stay again!"
Angelica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",It was a great stay overall. Everything was as expected. The shower in the master bedroom was amazing! 😄
Trent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The house was very clean and the host was very quick to respond
Wesley,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great stay in a very clean and quiet neighborhood. Would definitely recommend for anyone in the area
Jean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Diego’s home was just as described. Very quiet neighborhood and great location. He was a great communicator & very pleasant to work with. Would be happy to stay there again!
Zoe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great little place, super comfortable and clean. Close to everything!"
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Wonderful house and owners♥️
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Cozy enough to comfortably relax after a busy day and convenient enough to town to be almost anywhere in minutes.
Miranda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great home! Easy to find and exactly as described. I would definitely stay here again!!!
Sissel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thanks for a great stay and for being flexible with our check in/out times! Would definitely recommend Diego's place for anyone coming through the area!
