name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Karla’s house was just fantastic!
From the moment we walked in the charm of the place definitely made us smile! It was perfect! We loved sitting on the front porch drinking coffee.
The parking worked out great…we’d drive in off the Main Street and we’d leave out the of the back alley!
My sister and I came to Florence to reconnect with family and Karla’s place was close to everyone.
We definitely enjoyed our stay and hated to leave!
If you’re looking for a charming little place this is it! Location, location, location! It’s perfect!
Karla, thank you for making our stay memorable! We look forward to coming back to visit family again!
Sincerely,
Patricia & Cindy"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The cottage was perfect! It was in a great location and centrally located to downtown. We loved our stay!
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A wonderful space in a beautiful place.
Such friendly neighbours I felt like I lived there.
Karla keeps a very high standard accommodation, with everything you could possible need… and more.
A very relaxing stay was the perfect accompaniment to a visit it Florence and muscle shoals.
I wholly recommend a stay here.
Thank you Karla!"
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was a lovely and comfortable. Very clean and quaint. It was a very nice neighborhood to walk in. We were within 10 minutes of several restaurants we could walk to. We had a great day and would definitely stay there again.
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place!
Casie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Best place I’ve stayed in Florence! Will definitely be back.
Garrett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Host! Very Accommodating and Helpful. Would Stay Here Again!
Marty-Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",From beginning of our stay til checkout Karla was great to work with. The house is amazing with lots of extra touches. The house has so much personality! Very clean and location is great.
Celeste,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I always enjoys staying here! From the fresh ground coffee to the comfortable bed, this home has the amenities to help you relax and feel welcomed. Karla is always helpful and a wonderful host!"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I would stay here every time I visited Florence if I could! This place is EXTREMELY clean, spacious, convenient, and has everything you could ask for! The welcome gift was amazingly good and such a nice touch! Karla is great to work with as well!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Karla' cottage was the perfect place to stay. It was immaculate and thoughtfully planned out for guests. We were able to walk to downtown Florence and enjoy several of the restaurants. UNA is also in walking distance. I can highly recommend Karla's place.
Rhea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a lovely stay at Karlas Cottage. It was clean, uncluttered, spacious, and very comfortable. The owner was lovely and made us feel welcome. The location was perfect, and we could easily walk to various activities and restaurants in downtown Florence. We will definitely stay here again!"
Clyde E,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was wonderful !! You can tell about a person by checking out books. Sunday in the south was great. I see that you have been to Paris also.
Darci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house is beautiful and welcoming and the location can’t be beat. We really enjoyed our stay.
Lyz & Gabe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Karla’s house was perfect for us. Great location, super clean, house had modern amenities and very private. Karla was a great communicator, and we will def stay again when in town!"
Jed,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautifully appointed spaces. Well situated for our local needs.
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a wonderful place to stay. Beautiful clean home and convenient to downtown and restaurants. I walked everywhere. I would love to stay again. Karla was responsive and a great host.
Jamarius,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",The house was amazing and it looked even better then the pictures and the host was amazing and very helpful and I look forward to staying there again in the future.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This house is immaculate, and Karla is a perfect host. We adored the neighborhood, and especially how walkable it is. We walked through campus daily, and walked to restaurants each night. There's really nothing I would change about this rental. It's a fantastic deal in a great town."
Kinzi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We absolutely loved staying here! Wonderful location within easy walking distance to downtown. The house was clean and adorably decorated. Loved the porch!!
Kreg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were here for a day camp at University of North Alabama. The location was perfect. We walked around the corner to campus. The house has been thoroughly modernized. It’s really clean, well-appointed, and nicely decorated without being fussy. The owner was extremely friendly and responsive to questions. When we come to Florence again, we’ll check here first."
Celeste,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always love staying here. I can walk to anything! Very centrally located to everything I need💕
Gina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Karla's cottage was sparkling clean and in a beautiful location! We had everything we needed for our weekend stay. The weather was perfect for enjoying our coffee on the front porch each morning. The cheese crackers and pepper jelly Karla left for us was a sweet and thoughtful surprise! Her communication was excellent! Definitely plan to stay here again!
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved the space. Very welcoming and warm with thoughtful decor and touches that were artful. Sparkling clean . Furniture was very comfortable and placement conversational . Very inviting space. Location is on a lovely street close to downtown Florence. Back bedroom was quiet and no street noise. Grateful for coffee and cheese biscuits . I would stay here again and would look forward to it.
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Karla has a lovely home and is very close to the UNA campus, which was exactly what I needed."
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location! Karla was very helpful and thoughtful. We’ll definitely be staying again for future trips!
Ethan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice place,easy to walk to downtown from."
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Karla’s house is cozy, simple and charming. Just perfect. The kitchen is new and fully equipped for cooking meals. Nice linens! Very clean! Great location. Would definitely stay here again."
Shae,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The best stay I’ve ever had with Airbnb!!
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Charming Airbnb nestled in a tranquil, picturesque community! Impeccable decor, outstanding hospitality, and unforgettable local experiences. A perfect haven for relaxation and rejuvenation. Highly recommended!"
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Karla was a delightful hostess. She left us a special treat: cheese crackers and pepper jelly...delicious! She was also very flexible about our checkout time on Sunday, graciously allowing us extra time to pack up and check out."
April,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The experience was wonderful and the house was so warm and inviting. Mrs. Karla was a wonderful host and my family thank you for letting us enjoy your beautiful home❤️❤️
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely lovely! This was the perfect place to stay to explore campus and downtown. One of the cleanest rentals I have ever stayed in. Cuter than the pictures even. We loved it and will be back.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our family has stayed here several times. We absolutely love it! The house is amazing & in a perfect location to UNA & downtown. Karla is so helpful and kind. We love staying here & hope to be back again soon!
