name,rating_info,review_text
Earl,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This is definitely a place you’d want to return to. Far enough away but still close to good food and things to do. The fire pit was great and the openness inside and out was perfect! Great find and fantastic service!
Dennis,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Beautiful Barn! We loved our stay there!
Jarred,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Stone Barndominium is amazing and looks just like the listing. All our guests LOVED it and had an amazing time! The location is great, secluded and quiet, but still just minutes away from stores and restaurants.
The pool table, shuffleboard table, and whole property stereo system made this place a blast!! The kitchen was well stocked and the 5 bathrooms were more than enough!
We barely drove away, and we were already planning a return trip next year!!
Landon is a great host and will be looking at his amazing properties in the future!!
Note: It IS a barn, you may see a bug or a cobweb here and there, this should be expected, but this was the cleanest barn I was ever in ;) and the bathrooms, kitchen, and beds were all very clean."
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Superb interior decor!!! Perfect for a slumber party. Huge huge HUGE space! So open. Fire pit was a great touch as well. Highly recommend, definitely coming back again."
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Barndominium was beautiful! We stayed for my sons birthday and we all had such a blast! Gorgeous property, great location! Stay in the autumn-you won’t be disappointed! 🍂🍁"
Frank,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place to stay at!
Arienne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Cannot give a higher recommendation!! Incredible place, very clean, super responsive. Fantastic across the board!"
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Overall, we had a wonderful stay. I would definitely recommend this place as a peaceful getaway and enjoy returning.
The barn is absolutely beautiful! Every location within the building offers a unique view. In some ways, I think the space looks better in person.
I would advise considering the open floor plan when thinking of group dynamics. While the sleeping areas are separated by partitions and curtains, there is more than plenty of space to spread out - outside, in the basement and main level.
The speakers in and outside of the barn are a good touch. The firepit is a considerable size. The stones that surround the pit insulate the heat, so consider bringing a little extra firewood if you want to stay warm while the fire is going.
Landon replied quickly to my inquiries. The code to enter the barn did not work when we arrived, but the issue was resolved within a reasonable amount of time. We were given local recommendations. Folino Estate Winery was on the list and did not disappoint. The only downside was the oven did not work during our stay. Again, Landon was quick to reply, however, there was never a final word from the owner on the matter.
Great experience! :-)"
Cory,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Once in a lifetime.
Jean Eddy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Verry nice
Della,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We were in town for a family funeral so needed somewhere to lay our heads after a long day. Jonathan’s place fit our needs perfectly. Communication with Jonathan was spot on. He left coffee for us, creamer and beer in the fridge and said to help ourselves to whatever we needed. Beds were comfortable. Shower had strong water pressure. We are all under 60 and the steep stairs were not an issue for us but for some older or infirm guests this home may not work for you."
Marilyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Everything was great, and as listed."
Renee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Thank you for such a wonderful and relaxing stay. Everything was great and I would recommend the Hill House to anyone visiting Pottsville.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Quiet, quaint place that was easily accessible to the wedding venue we were attending. You must have a SUV or truck to use the parking space (which was disclosed by Jonathan) but there is a convenient parking garage across the street. Spacious accommodations and clean linens which were easily located. Everyone loved the spa shower head in the full bath. No issues of running out of hot water with a crowd of 6! One set of stairs are a bit steep for smaller children but they could easily walk up & down the other set. Would definitely stay again!"
Terry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Hill House is a lovely historic house. It was great reading about the history of the house. There is a lot to do in and around Pottsville and this is central and an easy in & out of town.
Loved how walkable it was to restaurants and the very good Pressed coffee shop.
Would definitely stay at Hill House again!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was great base for visiting the Pottsville area, very convenient, being 2 blocks away from the Yuengling brewery was a bonus too! Great okeaces to eat that are also walkable from Hill House. The house was comfortable and a great place for family to come bavk and chill after a day exploring. We will stay again the next time we are in the area."
Kayy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place !!!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The house was just as described and was clean and welcoming! Jonathan was very responsive and was very helpful! The location is great and there is a lot to do within walking distance. If ever in the area again, I would definitely stay there again!"
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great stay, perfect location for Yuengling, and clear instructions"
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We loved staying at Jonathan’s house in Pottsville for a weekend getaway to Yuengling! Great location, walkable & the home was well kept, well stocked & looked exactly like the photos - he even had a bottle of wine waiting for us, and was so responsive!"
Meghann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I visit Pottsville regularly and I know right where I will be staying from here on out! Perfect location, you can walk to everything and it’s plenty of space! I can see why it’s the first on the list!"
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jonathan was an amazing host. Very responsive and helpful. The Hill House was exactly as described. Very cozy and beautiful old home. Lots of charm. The home was immaculate and very inviting. Very clean. Jonathan communicated wonderfully. We were able to check in early and he allowed us to check out late due to unexpected snow fall in Pottsville. We would absolutely stay here again and would certainly recommend this location to others.
One thing I will note, which has nothing to do with the host or the home and is only mentioned for awareness, is that some of the restaurants/pub/breweries in the area have closed. As of our stay (Feb. 16/17, 2024), the Tres Restaurant, Black Rock Brewpub and The Park Tavern & Grille (as of 2/17) have closed. One other thing to consider is that Pilger Ruh Brewing does not serve food, but you can bring food into the brewpub (disclaimer - we were there on a Friday. Not sure if this is different on Saturday/Sunday).
Very highly recommended!"
