name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a very peaceful stay at this great, quiet, clean location! Easy access for the apt., and good communication with Sherri. Would definitely stay here again. 😁"
Marla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful apartment and loved the rooftop view and sitting area!!
Danny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a great time in Lake Okaboji. Our unit Echo 1 bedroom was perfect for the two of us. Location is right in the middle of everything.
Johnny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very short walking distance to restaurants and the public beach! The bed was comfy and I didn’t want to leave it. The nice bathroom and shower made me feel rejuvenated and the apartment had everything I needed. Would book again
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Easy in, easy out. Great location for lake visitors."
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Location location location!!!
Walking distance to everything you need.
Restaurants-bars-music…
Biking trails 👍
Sherri is awesome!!!"
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute apartment! Very clean and great location!
Lynette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great property that is close to all the action! Highly recommend!
DonandPaula,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A GREAT location, just by the Ritz and other great eating spots! Close to the marinas. Room was spacious, clean, and exceeded our expectations. Parking was awesome! Lots of open spots! We had a wonderful time, and will stay again!"
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This stay was right in the middle of everything. It was very clean, quiet & everything that it was advertised! Great place! We would absolutely book this stay again!"
Nikolas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location - right in the middle of everything. Very clean and nice suite, I thoroughly enjoyed it."
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice!
Eli,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very easy to communicate with and helped us find the best parts of Arnold’s Park! Great place to stay and best location to walk to local attractions.
Tessa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Sherri was an AMAZING host, very kind, helpful and easy to get ahold of. Her properties are updated/new, the amenities are GREAT and they are VERY CLEAN. Our bed was also very comfortable and overall, I would recommend her properties to all of my friends and family. Great location also and you can walk to many eateries (including the Ritz, Okoboji Store) AND there is a public beach right across the street! We walked to Arnold's Amusement park almost every day and I would give this property MORE than a ""5 star rating""!!! - Tessa Jones - stayed in July 2021"
Jeff,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great location to just park you car and not have to drive. 1 minute walk to The Ritz on the water. 1 minute walk to Miles(a restaurant just to the south. 5 minute walk across the walking bridge to The Okoboji Store. A Very popular place to eat and drink and watch the boats go by. 10 minute walk to the heart of the restaurant district and the Emporium.
Eli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and convenient place to stay. Walking distance to food and drinks on the water.
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, in walking distance of food, beverages, night life and shopping. Plenty of parking, easy to find. Key pad entry was so easy.
Very clean, everything was new.
Sherri thought of everything to make our stay comfortable. Five stars from us!"
Lauren,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Had an absolutely wonderful stay at the Redshed. The space was spotless and was extremely cozy. We especially loved the view from the deck. The hosts were wonderful and we plan on visiting again soon!
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Unique and just what we needed. Awesome country quiet setting.
Alondra,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Thank you so much for letting us stay we had a great time really nice place!!
Annie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We appreciated Kathi’s hospitality at the Redshed Inn! It had the right amount of space for us during our trip to see family in Primghar. All the amenities you would need are provided! We will definitely keep the Redshed in mind the next time we come to visit.
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The hosts were very accommodating and friendly! We stayed for a hunting trip, and the location was perfect for us! will stay agan if we come to the area."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",we chose Red Shed as base for pheasant hunting. we found the place to be clean and kitchen had everything we needed. only wish tv had local channels.
Ron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy place.
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such nice folks, immediately responsive to all my requests, I would definitely stay here again and recommend to others."
Heath,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I couldn’t say enough great things about this place. Kathi and Gary were very accommodating. It was very homey and made a great place to stay for my friend group’s annual hunting trip. We have a tradition of finding a new place and new state to stay, but we’ve talked making this place a repeat. Highly recommend!"
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This in the 2nd time my family and I have stayed at the Redshed inn. We had another great experience. We would stay again for sure in the future!
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Very clean and nice place to stay!
Great hosts I highly recommend the stay!"
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Excellent place for my family to stay. I’m a travel nurse at one of the hospitals in the area. I brought my wife and baby daughter with me. The Redshed inn was perfect for us and for them while I was away working. Comfortable, spacious, clean, and had all the amenities we needed for our small family. We really enjoyed the view from the top back deck. My daughter especially enjoyed watching the horses from the deck.
Also, of the instructions were clear and the host, Kathi was always communicative. We would definitely stay again in the future. I highly recommend the Redshed inn."
Trent,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely place
Trevor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful little place in the country. Very nice people and very helpful.
Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we had a great time at Kathi's place. The barn is beautiful and about 20 min from Okoboji. so excellent location. Very quiet place
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful time and everything was as expected.
Jonie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place near the lakes, but away from the bustle and noise. Very peaceful surroundings and welcoming host. Thank you for a wonderful stay!"
Jeanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved being out in the country! The place was very quaint and welcoming! We would definitely recommend this to others!
Nate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very friendly, Airbnb was clean and cozy!"
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We spent her days with a friend at Spirit Lake, and needed a place to stay at night. This location was a great place to spend the night. Kathi is a great host and we will definitely stay here again."
Braden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Beautiful place to stay and a great price! Kathi was very responsive and answered any questions we had. Rooms were very clean and kitchen had everything we needed. Cooking over the campfire was a bonus. Would recommend to anyone, we will be staying here again in the future."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This fit our needs as a sleepover spot for Risefest. We didnt spend much time at the location. But it had everything available we wouldve needed had we spent more time there. She answered my questions in a timelu manner and all instructions were easy to follow. Would stay here again!!
Lauren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The area was peaceful and quiet! Enjoyed our stay!
Devin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely great place to stay! Beautiful barn loft! Warm and Cozy! Host are excellent! Will rent again!
Rogelio,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great place to stay
Shelley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Kathi and Gary are awesome hosts. Their place is beautiful and unique. Love staying here!!
