name,rating_info,review_text
Sabrina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Cute house in the heart of the Cotton District! We would definitely stay again!
Nikki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great location! It was so easy to walk to any of the venues in the Cotton District. The house was decorated super cute and it was very clean! Thanks for a great graduation weekend. Hail State!!
Dj,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place and location. Best Air an and B so far that I have stayed at in Starkville!!! Will definitely stay again.
Terry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Comfortable, well-designed unit with easy access to restaurants and other activities in Cotton Row area and near the University."
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic space close to campus, bars, and restaurants. Tucked back away from the street and crowds so it is quiet, but still convenient to everything. Comfy beds and great use of the space! Jarrod was a fantastic host and very responsive to all my questions before and during our stay."
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location with plenty of amenities! We spent two nights at Jarrods townhouse while visiting our daughter at MS State. The location can not be beat..easy walk to all the restaurants and bars in the Cotton District and a short drive to shopping in downtown Starkville. It is tucked away behind other apartments that could use a little sprucing up, but the rental itself is very nice. Beds were comfy and kitchen had adequate supplies. Plenty of towels and coffee supplies. We would definitely stay here again!"
Eduardo,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Jarrod’s place was excellent, no hiccups, nothing but smooth check in, great location and spacious. Jarrod was prompt in response and flexible when I had to correct some schedule issues. I definitely recommend staying here anytime. Thank you!"
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very nice. Convenient location.
Deanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Wonder place!
Andrew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome spot in Starkvegas! Close to the action but tucked back far enough away for some peace and quiet. Well appointed! We’ll be back for sure!
Ben,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Awesome location and perfect for a weekend of ballgames!
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Very cute place and in a great location close to many restaurants, shops and the college. Jarrod is very responsive with questions we had. Would for sure recommend this place."
Melanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I have stayed at a lot of AirBNBs and this place was one of my faves. It was charming, clean, comfortable, and had a great atmosphere. I’ll definitely stay again!"
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We loved our stay! The place is very clean and within walking distance to really good food. It looked exactly like the pictures and had everything a guest could need. We would stay again for sure! Super nice and great location!
Brenton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We loved the house and its location. Everything was exactly as described. The house had some high end updates and was very clean. Perfect for our weekend getaway. Close to all the restaurants on University and within walking distance to campus. We would definitely stay here again!
Claire,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This place is in such a great location and is really a gem of a find in Starkville. The hosts were great as well, and I am looking forward to future stay."
Nolan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This place was in prime location and really cozy. Booked last minute and had no problems
Sylvia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Accurate to how it was advertised. We had a great stay
Caleb,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was a great place! I will definitely book again!!
Clay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great, clean ,convenient , place. It’s right by everything but hidden in plain sight. It was also super quiet during our stay. We hope to stay again."
Sheila,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place in heart of Cotton District. Enjoyed being able to walk to everything!
Doug,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Jarrod was a great host, he went out of his way to help us with some last minute changes.
Unit was nice, clean and the entire process was very easy.
We will be staying there again..."
Nate,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Ideal location great clean space with everything you need in the heart of the cotton district.
Hillary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A great property! It was like being at home everything you need! Great location to walk to shops, bars, visit campus and restaurants. Such a great house and we enjoyed hanging out in the outdoor spaces. We would definitely book property again when visiting Starkville!"
Laurie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Wonderful location and accommodations!
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This location was a great place to stay in Starkville for the weekend! Recommending this location for future game days!
Ladarius,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay.
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Location was great for access to campus and to the Starkville Sportsplex. Plenty of space for me and my two boys. Had everything we needed to make us feel at home away from home. Would definitely stay here again!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great place to stay in Starkville! I would definitely stay at this townhome again in the future.
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay here! Nice place and easy access to everywhere we needed to be ;)
Monique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Unit. Loved all the MSU Decor. Super clean and comfortable . Will stay again next time I am in town. Thank you.
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay Bryan was very friendly would definitely stay here again in the future and highly recommend to anyone in the area
Tony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Wonderful condo, very cute."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Wonderful property that and fantastic hosts!
Edward,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything was perfect great stay
Jimmy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",I stayed here for a month while I completed a clinical rotation for school. Bryan and Heather were always quick with their response times and available when I needed them. Definitely would stay here again if I'm in the area.
Tanita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Heather and Bryan were the best host thus far. They were extremely prompt with responses, extremely flexible, and just overall great people. The unit was exactly as pictured with no problems at all great space, great location. Felt right at home. They had excellent customer service and def would rate 10 stars if it was possible ⭐️⭐️⭐️⭐️⭐️"
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a great place to stay
Swati,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice and cozy place in Starkville
James Theresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",You couldn't ask for a better place to stay. you definitely felt right at home. The entire place was comfortable and welcoming. We would recommend this place to anyone looking for a great place in Starkville. We will be booking this place again. Communication with our hosts was great from start to end.
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Enjoyed our stay!! Can’t wait to come back!
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Bryan and Heather were such a life saver!! My daughter and I booked last minute and they were immediately ready and willing to help in any way! The place is absolutely hands down worth every penny!! We will definitely be using them again!!
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was a pleasure to stay with them!
Made the coming and going very easy. I knew what was expected of me and their place was very comfortable to my expectations! Highly recommend and am grateful!"
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","A fantastic home, whether you’re looking to come down for orientation, a ball game weekend, or an extended stay, it has everything you need. I came down to do some work in Starkville and this was the perfect place with easy access to both town and the university. Bryan & Heather we’re fantastic, and if you needed anything it took only minutes for them to get back to you. That said you shouldn’t need much because they provide it for you already! I’m so lucky I found this place and I will definitely be looking to them first when I come back to town!"
