name,rating_info,review_text
Allan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The cottage is exactly as listed. We loved our stay. Everything was spotless and tidy. My wife loved being welcomed by the kittens. Recommend trying the fruit and fresh produce from the orchard.
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you!
Micah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a fantastic find and very close to Black Canyon of the Gunnison NP! Valerie's place was our last stop on a whirlwind 2 week road trip and it was so relaxing. Super clean, wonderful communication, easy to find and easy to check-in and out. The three kittens and pup to play with were an added bonus! Thank you Valerie!"
Stefania,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only slept one night in Valerie's cottage and it was an unexpected gift. It is located inside an orchard, surrounded by greenery, clean and very quiet. It is a small cottage but very well organized and complete with everything you need, even for cooking. There is a very nice space outside, with chairs and table, under the porch, where we spent a pleasant evening in the company of the three beautiful kittens. Quick and easy communication with Valerie, and we had the pleasure of chatting with her husband."
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This delightful tiny cottage is located across the yard from Valerie and Jed's house and their fruit and vegetable stand, among 20 acres of orchards they own and manage. Very friendly family, quiet and serene surroundings, and we had the added bonus of 3 kittens who loved to hang out with us!
This was one of the most relaxing places we've stayed - clean, well-appointed, nicely decorated. Highly recommend!"
Ilias,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Everything was perfect, no remarks at all!"
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was amazing. We hiked all day at Black Canyon of the Gunnison NP and came back and relaxed on the front porch, played some cards, and enjoyed the company of some kittens. Just what we needed!!"
Rabecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was fantastic and the cat and kittens added some charming entertainment. The bed could be a little bigger, but overall, the the place was amazing and we would definitely stay again!!"
Damon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Valerie's cute cottage was the perfect getaway for us away from Denver. The amenities and cleanliness along with the charm had everything my fiance and I were looking for! Would not hesitate to book again! Plus for the friendly adorable farm cat and the propane grill we were able to use as we checked in extremely late and all food options were closed by the time we arrived!
Jana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","away from noise and traffic, beautiful surroundings on a farm. Host was very thoughtful and responsive, friendly. Tiny house very comfortable with all amenities, great outdoor space. A must go to if in the area"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean. All the amenities were there. Plenty of plugins for charging stuff. Beautiful surroundings.
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Sweet spot to stay! We’ll be back for sure.
Alexya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Quiet. Private. Cozy. The bed was very Comfortable and had a great night sleep. We were looking for somewhere to live her self in and just veg for the day and this was the perfect location. Nestled in a beautiful Orchard in a tiny town. There were a few restaurants, A tiny grocery store, if you want to cook (The tiny kitchen was well stocked). The host was very responsive and greeted us we arrived. The little orchard Stan outside was amazing and had local honey and beautiful fresh vegetables I would have purchased if I was closer to the end of my day and was going home. Would definitely stay here again if I was in the area."
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful cottage, idyllic location in an orchard! Valerie was an amazing host. Responsive and caring. Definitely a peaceful place to be!"
Jake,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved the room we stayed in here in Olathe. It was very cozy. Valerie and Jed are very nice people that would help with anything you would need and they have a very nice dog. We loved the area and will stay again if we are near!
Emma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It's the perfect size for one or for a couple and the bathroom was more spacious than the photos look! Valerie was very welcoming and helpful and went out of her way to introduce herself when I arrived. The mattress was also very comfy and clean. Would definitely stay again if we're in the area again!
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful place!
Really enjoyed sitting on the porch enjoying my dinner and the sound of the birds.
Really enjoyed my stay!"
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This space is truly remarkable. Every inch of space has a purpose and everything in the unit has been thought through so that it has everything that you could need. Valerie and Jed were very responsive. If you visit, don't miss Rocking W Dairy. It's just a few minutes away and is wonderful."
Johann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",had amazing stay! thank you
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay! Very cute and cozy. Would come again in the future :)
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Valerie’s cozy little cottage was perfect for our brief stay while exploring the Black Canyon. The space was clean, well equipped and comfortable. We liked staying away from the bustle, with quiet starry evenings in the orchard. Valerie was welcoming and offered some helpful suggestions for local restaurants and activities. We enjoyed our visit, and would stay again if we come back to the area."
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was like staying with family. The orchard is great and the fruit fresh and sweet. On the 4th of July Valerie invited us to join her family for a meal and fireworks. We ahd great conversations with the family and the farm workers. Lots to learn about growing peaches!
We loved our stay and will be coming back."
Sanjeevi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This cottage is such a cute and comfortable stay. We enjoyed our time here. Highly recommended.
Shyer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very sweet, private, cozy tiny house, on the property of a peach and cherry orchard!,, lovely yard, porch and views, Valerie and Jed are very nice hosts. I highly recommend Valerie's cottage, in Olathe! Close enough to Delta or Montrose , CO, that you can stay in contry setting, and be in eithe city quickly. I wanted to move in and stay... it was really good."
Mary,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week",Charming cozy cottage in farm setting. Quiet area and private with a wonderful covered porch to relax after a busy day. All the comforts of home. Great hosts.
Luz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This cottage was so beautiful and cozy. It had everything we needed and more. Quick responses too. I’d love to come back again.
Zara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We stayed at Valerie’s place while visiting Black Canyon of the Gunnison. Valerie was very friendly and introduced herself to us as we arrived. The place was cozy and one of the cleanest Airbnbs I’ve stayed in. This was one out of the many places we stayed during our 9-day road-trip and it ranks high on the list. A peaceful place. The decorations were so cute.
Jade,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stop on the way to telluride, super quant cottage in the middle of a pretty fruit farm. Peaceful and private"
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A great little place. The location was perfect for access to both sides of the Black Canyon of the Gunnison. We loved Ruby hanging out on the deck with us.
Bailee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful cottage! We loved that it felt private and quiet, and just steps away we could play with the adorable dog & cat on the property. Valerie ensured we had everything we needed; we really appreciated her responsiveness & welcome binder with recommendations for places to go/eat in the local area! Definitely would recommend staying here."
Jarrid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We really enjoyed our stay. Our hosts were very understanding and friendly. We would truly recommend this place to anyone in this area.
Annie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely little cottage. It is so thoughtfully designed to have everything you need without feeling cluttered. It was nice waking up to sunrise over the surrounding mountains & farmland. I bought some pear juice from the host’s farm stand to bring home. Zero complaints about the amenities there.
Location: There doesn’t seem to be much going on in Olathe itself so be prepared for a little bit of a drive to reach most of the main activities in the area. Montrose is ~20 min. & has everything you could need in terms of big box stores, pharmacies, etc. Rideway is ~40 min. & cute as can be if you’re looking for small town mountain feel. Ouray is about an hour - worth the drive to check out the “Switzerland of America.” Highly recommend a visit to Orvis Hot Springs near Ridgeway."
