name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was by far the BEST airbnb I have ever stayed in. We stopped by on a road trip after a few nights in dingy hotels and were so pleasantly surprised. It is more beautiful than the pictures and just a little slice of heaven. Ever item in the home was so thoughtfully chosen and beautiful. I wish we would have stayed longer to enjoy the space. The bed was SO comfortable and the whole place felt like home. It is a little tricky to get into the loft bed and would be hard for an older person but it was fine for us and definitely worth it. I'd recommend this place to anyone in the area!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Absolutely stunning space! We were on a road trip from California to Tennessee and needed to stop for the night. Luke’s place is decorated immaculately and feels like you’re getting to stay in a home straight off HGTV. The area surrounding is beautiful and if we had more time we would have explored and used the outdoor space attached to the home.
Andrea,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Cute tiny house! AC cooled it down quickly! Large window without covering limits privacy so bring a robe and you'll be set!
Ethan & Kerri,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Had a good stay, fairly peaceful and the house was nice. Just what I needed."
Alanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot! Easy access off the highway. Very comfy and cute. Booked last-minute on a cross country drive and Luke was very helpful and quick to respond. Super easy to find and get into. Easy parking. Quiet area. Cute decor. We stopped by the local coffee shop Luke recommended in his packet and had a great experience :) Definitely recommend!
Mia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was a wonderful place my girlfriend and i loved it!
Elena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute little stay with great amenities. I was able to do a load of laundry after traveling for several day days which was very much appreciated. There was a bunch of wildlife outside that I enjoyed watching. Over all great stay.
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We were just passing through. After staying wish we had time for another night. Super comfortable and cozy. Best night of sleep I've had in a long time.
Joshuah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Wonderful place to stay, looks exactly like the pictures. will definitely be coming back!"
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This Tiny Home is awesome! It was pretty easy to find and check in was super smooth. Luke was very personable and helpful. The area is quiet and reserved. It didn't seem like there was much entertainment in the area, but if you're looking for a quiet getaway, this is it. The home is so well decorated. Very cozy and the perfect size for a few visitors. I'm not sure if this is in the listing or not, but the ceiling over the bed is fairly low. Not an issue for us but just something to be aware of! I would definitely recommend this stay and would love to come back!"
Fauna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The cutest air bnb I’ve ever stayed in. Tiny house with loft bedroom has everything a couple or a couple of friends needs. Although it is tiny, it is beautifully appointed with a functional kitchen and comfy living area. Loft could be tricky for anyone with mobility issues, tall steps and low ceilings. Such a pleasure to spend the night in this oasis on our cross country road trip."
Mercedes,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our first tiny home stay! Would definitely recommend. Just as pictured, no false advertisements."
Jacquelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This little place was SO cute and perfect for an over stay! Very beautifully decorated and I loved all the details. Would definitely recommend this place to anyone!
Carrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","This is such a cute place! It feels spacious, and is comfy!"
Whitney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I loved staying here and only regret I couldn't stay longer. This was an adorable tiny home, very well decorated and very easy to find. All the vintage touches made it very special- a lot of care went into this home."
Brooklyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Had a great experience! The space was very clean and cute!
Lindsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place is SOO cute!! Such a relaxing and cozy place to stay and great outdoor space
Marijane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",my son and I stayed for one night and we thought it was the coolest tiny house. It's beautiful inside and decorated like you would see in the magazines. Has plenty of space and essentials for the stay. Would definitely come back.
Jeana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","What an adorable place to stay. We were looking for a quiet, private place just for an overnight and this spot was wonderful. The home was perfect for my husband and I. The home was clean and in order. Everything was neat and tidy. Luke provided wonderfully detailed instructions on the home, including operation of things such as the heat/air unit. The bed and linens were cozy. The kitchen was well furnished - though we didn’t need to use it.
My only complaint, though it was easy to move past - was the lack of WiFi. The listing indicates there is WiFi, however the instructions that came with the check in indicated it wouldn’t be installed til next week. Neither my husband nor I had very good cellular signal so we couldn’t use our personal phones for a hotspot either. We just used the time to unplug together but I would suggest confirming WiFi prior to booking if this is important to you. The TV will not work without internet.
However, we loved our stay and do recommend this spot!"
Kari,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We really enjoyed our stay at Luke’s tiny home! We arrived after dark and the property was well lit with string lights. The house was clean and organized and we loved the decor style. The location is just a few minutes off the I-70 which was perfect to break up our road trip and give us a good night of sleep. I would highly recommend staying here!
William,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay when you must be away from home! Well done
Donovan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Had an amazing stay with my family, everyone thought it was great with how peaceful it was and how convenient it was for us, would definitely recommend to anyone staying in the area!"
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",2nd time staying with Roger! Will definitely stay again the next time we come to Carrollton.
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great accommodations!
Beckie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Roger’s place has an “at home” feel right away. It’s wonderfully furnished and comfy with all the things you could need easily accessible and findable. There were throw blankets and snacks as well as ample, quality tea and coffee options. He just made a restful, comfortable stay so easy!"
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A beautiful, updated farm house that feels like home! We have stayed here twice and enjoyed our stay each time."
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very nice and cozy stay! Was very easy to access an easy location. Roger was very helpful and attentive. Very thoughtful with putting the Christmas lights on house to help find it at night! Would definitely recommend and would stay again
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This is a beautifully restored farmhouse in a lovely county setting, yet close to town. The house was nicely decorated for the Christmas season. The home was very clean, tastefully decorated and very comfortable. The kitchen was well equipped to cook meals and enjoy dining there. Roger was a great host, his love of his childhood home shows in how he cares for the home and its guest.
We will definitely stay here again."
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This cozy farmhouse was perfect for our family! Roger was so kind and responsive. The house was well stocked, clean and beautiful! We had a great stay while in town for a wedding!"
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place reminds me of staying at Grandmas
Colleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely little spot to stay!
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Was in town for a wedding and Roger’s place was perfect! Would stay again.
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Beautiful country cottage with a very friendly barn cat. Great outdoor space, near railroad tracks, but never loud."
Lena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very cozy and clean place! We loved the outdoor area and sitting on the porch! Rodger was very easy to communicate with & even allowed us to do a late check in! Definitely will be coming back to the warm cozy home!
